http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-05-02T07:36:00,2019-05-02T07:36:00,0,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-05-02T07:42:00,2019-05-02T07:42:00,75,75
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-05-02T07:47:00,2019-05-02T07:47:00,75,75
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-05-02T07:56:00,2019-05-02T07:56:00,,183
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-03-26T07:24:00,2019-03-26T07:24:00,83,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-03-26T07:31:00,2019-03-26T07:31:00,62,62
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-03-26T07:35:00,2019-03-26T07:35:00,62,62
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-03-26T07:43:00,2019-03-26T07:43:00,,-17
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-02-22T07:24:00,2019-02-22T07:24:00,11,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-02-22T07:31:00,2019-02-22T07:31:00,134,134
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-02-22T07:35:00,2019-02-22T07:35:00,134,134
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-02-22T07:43:00,2019-02-22T07:43:00,,-1
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-02-20T07:24:00,2019-02-20T07:24:00,1,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-02-20T07:31:00,2019-02-20T07:31:00,0,0
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-02-20T07:35:00,2019-02-20T07:35:00,0,0
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-02-20T07:43:00,2019-02-20T07:43:00,,-139
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-01-09T07:24:00,2019-01-09T07:24:00,1,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-01-09T07:31:00,2019-01-09T07:31:00,33,33
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-01-09T07:35:00,2019-01-09T07:35:00,33,33
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-01-09T07:43:00,2019-01-09T07:43:00,,-110
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-03-04T07:24:00,2019-03-04T07:24:00,10,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-03-04T07:31:00,2019-03-04T07:31:00,54,54
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-03-04T07:35:00,2019-03-04T07:35:00,59,54
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-03-04T07:43:00,2019-03-04T07:43:00,,-59
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-03-07T07:24:00,2019-03-07T07:24:00,-8,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-03-07T07:31:00,2019-03-07T07:31:00,39,39
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-03-07T07:35:00,2019-03-07T07:35:00,39,39
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-03-07T07:43:00,2019-03-07T07:43:00,,37
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-03-06T07:24:00,2019-03-06T07:24:00,3,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-03-06T07:31:00,2019-03-06T07:31:00,44,44
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-03-06T07:35:00,2019-03-06T07:35:00,59,44
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-03-06T07:43:00,2019-03-06T07:43:00,,90
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-02-14T07:24:00,2019-02-14T07:24:00,-10,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-02-14T07:31:00,2019-02-14T07:31:00,32,32
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-02-14T07:35:00,2019-02-14T07:35:00,32,32
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-02-14T07:43:00,2019-02-14T07:43:00,,-122
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-04-29T07:36:00,2019-04-29T07:36:00,14,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-04-29T07:42:00,2019-04-29T07:42:00,56,56
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-04-29T07:47:00,2019-04-29T07:47:00,391,56
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-04-29T07:56:00,2019-04-29T07:56:00,,465
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-05-27T07:36:00,2019-05-27T07:36:00,0,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-05-27T07:42:00,2019-05-27T07:42:00,24,24
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-05-27T07:47:00,2019-05-27T07:47:00,24,24
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-05-27T07:56:00,2019-05-27T07:56:00,,-192
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-02-15T07:24:00,2019-02-15T07:24:00,20,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-02-15T07:31:00,2019-02-15T07:31:00,23,23
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-02-15T07:35:00,2019-02-15T07:35:00,23,23
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-02-15T07:43:00,2019-02-15T07:43:00,,-129
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-01-28T07:24:00,2019-01-28T07:24:00,3,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-01-28T07:31:00,2019-01-28T07:31:00,38,38
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-01-28T07:35:00,2019-01-28T07:35:00,38,38
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-01-28T07:43:00,2019-01-28T07:43:00,,-66
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-05-09T07:36:00,2019-05-09T07:36:00,-3,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-05-09T07:42:00,2019-05-09T07:42:00,59,59
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-05-09T07:47:00,2019-05-09T07:47:00,151,59
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-05-09T07:56:00,2019-05-09T07:56:00,,-2
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-06-17T07:36:00,2019-06-17T07:36:00,-12,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-06-17T07:42:00,2019-06-17T07:42:00,-5,-5
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-06-17T07:47:00,2019-06-17T07:47:00,-5,-5
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-06-17T07:56:00,2019-06-17T07:56:00,,92
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-01-16T07:24:00,2019-01-16T07:24:00,-7,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-01-16T07:31:00,2019-01-16T07:31:00,25,25
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-01-16T07:35:00,2019-01-16T07:35:00,25,25
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-01-16T07:43:00,2019-01-16T07:43:00,,22
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-05-13T07:36:00,2019-05-13T07:36:00,-3,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-05-13T07:42:00,2019-05-13T07:42:00,63,63
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-05-13T07:47:00,2019-05-13T07:47:00,86,63
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-05-13T07:56:00,2019-05-13T07:56:00,,3
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-02-27T07:24:00,2019-02-27T07:24:00,23,
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831781,P,2019-02-27T07:31:00,2019-02-27T07:31:00,85,85
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008832375,P,2019-02-27T07:35:00,2019-02-27T07:35:00,85,85
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831005,P,2019-02-27T07:43:00,2019-02-27T07:43:00,,35
http://irail.be/vehicle/P7358,http://irail.be/stations/NMBS/008831765,P,2019-06-04T07:36:00,2019-06-04T07:36:00,-4,
