http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008883006,L,2019-05-02T18:21:00,2019-05-02T18:21:00,442,
http://irail.be/vehicle/L3768,NO-URI,L,2019-05-02T18:25:00,2019-05-02T18:25:00,492,492
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008883022,L,2019-05-02T18:27:00,2019-05-02T18:27:00,472,472
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008883808,L,2019-05-02T18:32:00,2019-05-02T18:31:00,414,419
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814332,L,2019-05-02T18:35:00,2019-05-02T18:35:00,414,414
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814308,L,2019-05-02T18:41:00,2019-05-02T18:39:00,274,334
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814340,L,2019-05-02T18:44:00,2019-05-02T18:43:00,169,169
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814357,L,2019-05-02T18:47:00,2019-05-02T18:47:00,169,169
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814365,L,2019-05-02T18:50:00,2019-05-02T18:50:00,160,158
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814373,L,2019-05-02T18:53:00,2019-05-02T18:53:00,167,167
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814001,L,2019-05-02T19:00:00,2019-05-02T18:57:00,91,205
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008813037,L,2019-05-02T19:02:00,2019-05-02T19:02:00,94,94
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008813003,L,2019-05-02T19:04:00,2019-05-02T19:03:00,77,95
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008813045,L,2019-05-02T19:06:00,2019-05-02T19:06:00,54,54
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008812005,L,2019-05-02T19:10:00,2019-05-02T19:08:00,28,44
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811007,L,2019-05-02T19:15:00,2019-05-02T19:14:00,11,25
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811130,L,2019-05-02T19:19:00,2019-05-02T19:19:00,25,-9
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811213,L,2019-05-02T19:22:00,2019-05-02T19:21:00,123,123
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811221,L,2019-05-02T19:25:00,2019-05-02T19:24:00,98,117
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811247,L,2019-05-02T19:28:00,2019-05-02T19:28:00,112,112
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811254,L,2019-05-02T19:32:00,2019-05-02T19:31:00,90,90
http://irail.be/vehicle/L3768,NO-URI,L,2019-05-02T19:33:00,2019-05-02T19:33:00,-22,-22
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811262,L,2019-05-02T19:35:00,2019-05-02T19:35:00,19,-22
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811270,L,2019-05-02T19:38:00,2019-05-02T19:38:00,19,19
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008811288,L,2019-05-02T19:42:00,2019-05-02T19:41:00,-50,-50
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008833001,L,2019-05-02T19:47:00,2019-05-02T19:47:00,,-50
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008883006,L,2019-03-26T18:21:00,2019-03-26T18:21:00,-29,
http://irail.be/vehicle/L3768,NO-URI,L,2019-03-26T18:25:00,2019-03-26T18:25:00,27,27
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008883022,L,2019-03-26T18:27:00,2019-03-26T18:27:00,4,4
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008883808,L,2019-03-26T18:32:00,2019-03-26T18:31:00,33,-29
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814332,L,2019-03-26T18:35:00,2019-03-26T18:35:00,33,33
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814308,L,2019-03-26T18:41:00,2019-03-26T18:39:00,1,-13
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814340,L,2019-03-26T18:44:00,2019-03-26T18:43:00,-28,-28
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814357,L,2019-03-26T18:47:00,2019-03-26T18:47:00,-4,-28
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814365,L,2019-03-26T18:50:00,2019-03-26T18:50:00,40,-4
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814373,L,2019-03-26T18:53:00,2019-03-26T18:53:00,9,9
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008814001,L,2019-03-26T19:00:00,2019-03-26T18:57:00,5,50
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008813037,L,2019-03-26T19:02:00,2019-03-26T19:02:00,-4,-4
http://irail.be/vehicle/L3768,http://irail.be/stations/NMBS/008813003,L,2019-03-26T19:04:00,2019-03-26T19:03:00,-10,4
