http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-05-02T06:55:00,2019-05-02T06:55:00,,186
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-26T06:55:00,2019-03-26T06:55:00,,124
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-02-22T06:55:00,2019-02-22T06:55:00,,94
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-02-20T06:55:00,2019-02-20T06:55:00,,-7
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-01-09T06:55:00,2019-01-09T06:55:00,,7
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-04T06:55:00,2019-03-04T06:55:00,,192
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-07T06:55:00,2019-03-07T06:55:00,,-27
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-06T06:55:00,2019-03-06T06:55:00,,117
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-02-14T06:55:00,2019-02-14T06:55:00,,121
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-04-29T06:55:00,2019-04-29T06:55:00,,66
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-05-27T06:55:00,2019-05-27T06:55:00,,-6
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-02-15T06:55:00,2019-02-15T06:55:00,,187
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-01-28T06:55:00,2019-01-28T06:55:00,,53
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-05-09T06:55:00,2019-05-09T06:55:00,,29
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-04-13T06:55:00,2019-04-13T06:55:00,,-64
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-28T06:55:00,2019-03-28T06:55:00,,52
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-06-17T06:55:00,2019-06-17T06:55:00,,111
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-01-16T06:55:00,2019-01-16T06:55:00,,0
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-05-13T06:55:00,2019-05-13T06:55:00,,23
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-02-27T06:55:00,2019-02-27T06:55:00,,230
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-06-04T06:55:00,2019-06-04T06:55:00,,165
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-06-12T06:55:00,2019-06-12T06:55:00,,309
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-16T06:55:00,2019-03-16T06:55:00,,-17
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-06-24T06:55:00,2019-06-24T06:55:00,,32
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-30T06:55:00,2019-03-30T06:55:00,,-77
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-01-22T06:55:00,2019-01-22T06:55:00,,238
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-05T06:55:00,2019-03-05T06:55:00,,180
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-01-05T06:55:00,2019-01-05T06:55:00,,-24
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-06-14T06:55:00,2019-06-14T06:55:00,,177
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-05-07T06:55:00,2019-05-07T06:55:00,,164
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-02-28T06:55:00,2019-02-28T06:55:00,,81
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-02-08T06:55:00,2019-02-08T06:55:00,,673
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-01-24T06:55:00,2019-01-24T06:55:00,,41
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-14T06:55:00,2019-03-14T06:55:00,,93
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-04-08T06:55:00,2019-04-08T06:55:00,,-53
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-03-25T06:55:00,2019-03-25T06:55:00,,52
http://irail.be/vehicle/L4706,http://irail.be/stations/NMBS/008866605,L,2019-06-11T06:55:00,2019-06-11T06:55:00,,254
