http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T04:55:00,2019-05-02T04:55:00,-3,
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T05:00:00,2019-05-02T04:59:00,13,13
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T05:02:00,2019-05-02T05:02:00,-6,-6
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T05:03:00,2019-05-02T05:03:00,-18,-18
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T05:04:00,2019-05-02T05:04:00,-24,-24
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T05:05:00,2019-05-02T05:05:00,-23,-23
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T05:07:00,2019-05-02T05:07:00,-18,-18
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T05:08:00,2019-05-02T05:08:00,2,2
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T05:11:00,2019-05-02T05:11:00,216,216
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T05:15:00,2019-05-02T05:13:00,202,216
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T05:19:00,2019-05-02T05:19:00,119,119
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T05:20:00,2019-05-02T05:20:00,119,119
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T05:22:00,2019-05-02T05:22:00,117,117
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T05:24:00,2019-05-02T05:24:00,110,110
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:27:00,2019-05-02T05:27:00,72,72
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:32:00,2019-05-02T05:30:00,18,77
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:34:00,2019-05-02T05:34:00,22,22
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:37:00,2019-05-02T05:36:00,-7,16
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,-42,-42
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:45:00,2019-05-02T05:41:00,-8,12
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T05:48:00,2019-05-02T05:48:00,7,7
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T05:49:00,2019-05-02T05:49:00,-14,-14
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T05:50:00,2019-05-02T05:50:00,-31,-31
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,-13,-13
http://irail.be/vehicle/IC4526,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,-13,-13
