http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T17:09:00,2019-05-02T17:09:00,205,
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:15:00,2019-05-02T17:13:00,135,135
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T17:17:00,2019-05-02T17:17:00,176,176
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,209,209
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T17:27:00,2019-05-02T17:25:00,172,162
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,154,154
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,154,154
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T17:36:00,2019-05-02T17:36:00,143,143
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T17:38:00,2019-05-02T17:38:00,143,143
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T17:43:00,2019-05-02T17:41:00,385,156
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T17:49:00,2019-05-02T17:49:00,363,337
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T17:55:00,2019-05-02T17:54:00,381,363
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T18:10:00,2019-05-02T18:02:00,248,326
http://irail.be/vehicle/IC4317,NO-URI,IC,2019-05-02T18:16:00,2019-05-02T18:16:00,267,267
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,256,226
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,306,238
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T18:31:00,2019-05-02T18:29:00,290,306
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,,261
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T17:09:00,2019-03-26T17:09:00,17,
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T17:15:00,2019-03-26T17:13:00,-2,-2
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T17:17:00,2019-03-26T17:17:00,41,41
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T17:20:00,2019-03-26T17:20:00,73,73
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T17:27:00,2019-03-26T17:25:00,182,40
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T17:30:00,2019-03-26T17:30:00,206,206
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T17:33:00,2019-03-26T17:33:00,206,206
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T17:36:00,2019-03-26T17:36:00,253,253
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T17:38:00,2019-03-26T17:38:00,253,253
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T17:43:00,2019-03-26T17:41:00,206,252
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T17:49:00,2019-03-26T17:49:00,221,186
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T17:55:00,2019-03-26T17:54:00,235,221
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T18:10:00,2019-03-26T18:02:00,88,164
http://irail.be/vehicle/IC4317,NO-URI,IC,2019-03-26T18:16:00,2019-03-26T18:16:00,90,90
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T18:20:00,2019-03-26T18:20:00,96,45
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T18:26:00,2019-03-26T18:26:00,110,69
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T18:31:00,2019-03-26T18:29:00,96,110
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T18:39:00,2019-03-26T18:39:00,,4
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T17:09:00,2019-02-22T17:09:00,4,
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T17:15:00,2019-02-22T17:13:00,-28,-28
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T17:17:00,2019-02-22T17:17:00,11,11
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T17:20:00,2019-02-22T17:20:00,32,32
http://irail.be/vehicle/IC4317,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T17:27:00,2019-02-22T17:25:00,206,-25
