http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2019-05-02T20:19:00,2019-05-02T20:19:00,-4,
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2019-05-02T20:25:00,2019-05-02T20:23:00,15,15
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2019-05-02T20:30:00,2019-05-02T20:29:00,-35,-35
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894821,L,2019-05-02T20:35:00,2019-05-02T20:35:00,-23,-23
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894755,L,2019-05-02T20:39:00,2019-05-02T20:39:00,-17,-17
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894748,L,2019-05-02T20:42:00,2019-05-02T20:42:00,-24,-24
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894714,L,2019-05-02T20:47:00,2019-05-02T20:47:00,-51,-64
http://irail.be/vehicle/L2670,NO-URI,L,2019-05-02T20:49:00,2019-05-02T20:49:00,-51,-51
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894508,L,2019-05-02T20:52:00,2019-05-02T20:51:00,3,-84
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894433,L,2019-05-02T20:57:00,2019-05-02T20:57:00,-82,-85
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894425,L,2019-05-02T21:00:00,2019-05-02T21:00:00,-51,-82
http://irail.be/vehicle/L2670,NO-URI,L,2019-05-02T21:04:00,2019-05-02T21:04:00,-83,-83
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894201,L,2019-05-02T21:06:00,2019-05-02T21:06:00,,-29
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2019-03-26T20:19:00,2019-03-26T20:19:00,-18,
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2019-03-26T20:25:00,2019-03-26T20:23:00,38,38
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2019-03-26T20:30:00,2019-03-26T20:29:00,-19,-19
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894821,L,2019-03-26T20:35:00,2019-03-26T20:35:00,2,2
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894755,L,2019-03-26T20:39:00,2019-03-26T20:39:00,-3,-3
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894748,L,2019-03-26T20:42:00,2019-03-26T20:42:00,-11,-11
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894714,L,2019-03-26T20:47:00,2019-03-26T20:47:00,-30,-60
http://irail.be/vehicle/L2670,NO-URI,L,2019-03-26T20:49:00,2019-03-26T20:49:00,-30,-30
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894508,L,2019-03-26T20:52:00,2019-03-26T20:51:00,11,-67
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894433,L,2019-03-26T20:57:00,2019-03-26T20:57:00,-49,-78
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894425,L,2019-03-26T21:00:00,2019-03-26T21:00:00,-33,-49
http://irail.be/vehicle/L2670,NO-URI,L,2019-03-26T21:04:00,2019-03-26T21:04:00,-67,-67
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894201,L,2019-03-26T21:06:00,2019-03-26T21:06:00,,61
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2019-02-22T20:19:00,2019-02-22T20:19:00,-15,
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2019-02-22T20:25:00,2019-02-22T20:23:00,11,11
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2019-02-22T20:30:00,2019-02-22T20:29:00,-54,-54
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894821,L,2019-02-22T20:35:00,2019-02-22T20:35:00,-52,-52
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894755,L,2019-02-22T20:39:00,2019-02-22T20:39:00,-30,-30
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894748,L,2019-02-22T20:42:00,2019-02-22T20:42:00,-30,-30
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894714,L,2019-02-22T20:47:00,2019-02-22T20:47:00,-56,-72
http://irail.be/vehicle/L2670,NO-URI,L,2019-02-22T20:49:00,2019-02-22T20:49:00,-56,-56
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894508,L,2019-02-22T20:52:00,2019-02-22T20:51:00,20,-83
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894433,L,2019-02-22T20:57:00,2019-02-22T20:57:00,-53,-53
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894425,L,2019-02-22T21:00:00,2019-02-22T21:00:00,-56,-70
http://irail.be/vehicle/L2670,NO-URI,L,2019-02-22T21:04:00,2019-02-22T21:04:00,-89,-89
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894201,L,2019-02-22T21:06:00,2019-02-22T21:06:00,,-28
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2019-02-20T20:19:00,2019-02-20T20:19:00,-9,
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2019-02-20T20:25:00,2019-02-20T20:23:00,814,814
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2019-02-20T20:30:00,2019-02-20T20:29:00,744,744
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894821,L,2019-02-20T20:35:00,2019-02-20T20:35:00,746,746
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894755,L,2019-02-20T20:39:00,2019-02-20T20:39:00,742,742
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894748,L,2019-02-20T20:42:00,2019-02-20T20:42:00,733,733
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894714,L,2019-02-20T20:47:00,2019-02-20T20:47:00,697,686
http://irail.be/vehicle/L2670,NO-URI,L,2019-02-20T20:49:00,2019-02-20T20:49:00,697,697
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894508,L,2019-02-20T20:52:00,2019-02-20T20:51:00,995,699
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894433,L,2019-02-20T20:57:00,2019-02-20T20:57:00,1106,1106
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894425,L,2019-02-20T21:00:00,2019-02-20T21:00:00,1086,1086
http://irail.be/vehicle/L2670,NO-URI,L,2019-02-20T21:04:00,2019-02-20T21:04:00,1053,1053
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894201,L,2019-02-20T21:06:00,2019-02-20T21:06:00,,1198
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2019-01-09T20:19:00,2019-01-09T20:19:00,8,
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2019-01-09T20:25:00,2019-01-09T20:23:00,25,25
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2019-01-09T20:30:00,2019-01-09T20:29:00,-22,-22
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894821,L,2019-01-09T20:35:00,2019-01-09T20:35:00,-10,-10
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894755,L,2019-01-09T20:39:00,2019-01-09T20:39:00,-8,-8
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894748,L,2019-01-09T20:42:00,2019-01-09T20:42:00,-6,-6
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894714,L,2019-01-09T20:47:00,2019-01-09T20:47:00,3,-49
http://irail.be/vehicle/L2670,NO-URI,L,2019-01-09T20:49:00,2019-01-09T20:49:00,3,3
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894508,L,2019-01-09T20:52:00,2019-01-09T20:51:00,15,-31
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894433,L,2019-01-09T20:57:00,2019-01-09T20:57:00,-43,-74
