http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-05-02T13:51:00,2019-05-02T13:51:00,19,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-05-02T13:58:00,2019-05-02T13:58:00,,17
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-03-26T13:51:00,2019-03-26T13:51:00,30,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-03-26T13:58:00,2019-03-26T13:58:00,,7
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-02-22T13:51:00,2019-02-22T13:51:00,82,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-02-22T13:58:00,2019-02-22T13:58:00,,86
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-02-20T13:51:00,2019-02-20T13:51:00,39,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-02-20T13:58:00,2019-02-20T13:58:00,,30
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-01-13T13:51:00,2019-01-13T13:51:00,26,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-01-13T13:58:00,2019-01-13T13:58:00,,45
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-01-09T13:51:00,2019-01-09T13:51:00,17,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-01-09T13:58:00,2019-01-09T13:58:00,,27
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-03-04T13:51:00,2019-03-04T13:51:00,168,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-03-04T13:58:00,2019-03-04T13:58:00,,160
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-03-07T13:51:00,2019-03-07T13:51:00,21,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-03-07T13:58:00,2019-03-07T13:58:00,,35
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-03-06T13:51:00,2019-03-06T13:51:00,20,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-03-06T13:58:00,2019-03-06T13:58:00,,30
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-02-14T13:51:00,2019-02-14T13:51:00,400,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-02-14T13:58:00,2019-02-14T13:58:00,,439
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-04-29T13:51:00,2019-04-29T13:51:00,35,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-04-29T13:58:00,2019-04-29T13:58:00,,56
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-05-27T13:51:00,2019-05-27T13:51:00,257,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-05-27T13:58:00,2019-05-27T13:58:00,,252
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-01-28T13:51:00,2019-01-28T13:51:00,-12,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-01-28T13:58:00,2019-01-28T13:58:00,,-16
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-01-01T13:51:00,2019-01-01T13:51:00,11,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-01-01T13:58:00,2019-01-01T13:58:00,,6
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-05-09T13:51:00,2019-05-09T13:51:00,8,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-05-09T13:58:00,2019-05-09T13:58:00,,6
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-04-13T13:51:00,2019-04-13T13:51:00,517,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-04-13T13:58:00,2019-04-13T13:58:00,,524
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-03-28T13:51:00,2019-03-28T13:51:00,30,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-03-28T13:58:00,2019-03-28T13:58:00,,18
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-06-17T13:51:00,2019-06-17T13:51:00,29,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-06-17T13:58:00,2019-06-17T13:58:00,,30
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-03-24T13:51:00,2019-03-24T13:51:00,198,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-03-24T13:58:00,2019-03-24T13:58:00,,221
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811601,L,2019-01-16T13:51:00,2019-01-16T13:51:00,14,
http://irail.be/vehicle/L5663,http://irail.be/stations/NMBS/008811676,L,2019-01-16T13:58:00,2019-01-16T13:58:00,,-10
