http://irail.be/vehicle/P8001,NO-URI,P,2019-05-02T16:06:00,2019-05-02T16:06:00,-191,
http://irail.be/vehicle/P8001,NO-URI,P,2019-05-02T16:08:00,2019-05-02T16:08:00,-191,-191
http://irail.be/vehicle/P8001,NO-URI,P,2019-05-02T16:10:00,2019-05-02T16:10:00,-64,-64
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:23:00,2019-05-02T16:13:00,8,-64
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:31:00,2019-05-02T16:28:00,63,103
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:33:00,2019-05-02T16:33:00,85,85
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:36:00,2019-05-02T16:35:00,371,354
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:38:00,2019-05-02T16:38:00,371,371
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:43:00,2019-05-02T16:40:00,521,402
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892007,P,2019-05-02T17:15:00,2019-05-02T17:12:00,422,524
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892031,P,2019-05-02T17:20:00,2019-05-02T17:19:00,410,410
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892056,P,2019-05-02T17:26:00,2019-05-02T17:25:00,368,399
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891165,P,2019-05-02T17:29:00,2019-05-02T17:29:00,373,373
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891157,P,2019-05-02T17:30:00,2019-05-02T17:30:00,384,384
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891140,P,2019-05-02T17:32:00,2019-05-02T17:32:00,365,365
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891132,P,2019-05-02T17:34:00,2019-05-02T17:34:00,429,429
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891124,P,2019-05-02T17:38:00,2019-05-02T17:37:00,428,425
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891116,P,2019-05-02T17:42:00,2019-05-02T17:42:00,424,424
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891009,P,2019-05-02T17:52:00,2019-05-02T17:46:00,193,396
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891702,P,2019-05-02T18:07:00,2019-05-02T18:07:00,,112
http://irail.be/vehicle/P8001,NO-URI,P,2019-03-26T16:06:00,2019-03-26T16:06:00,-200,
http://irail.be/vehicle/P8001,NO-URI,P,2019-03-26T16:08:00,2019-03-26T16:08:00,-200,-200
http://irail.be/vehicle/P8001,NO-URI,P,2019-03-26T16:10:00,2019-03-26T16:10:00,-238,-238
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:23:00,2019-03-26T16:13:00,-11,-238
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008812005,P,2019-03-26T16:31:00,2019-03-26T16:28:00,-7,1
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813045,P,2019-03-26T16:33:00,2019-03-26T16:33:00,-2,-2
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813003,P,2019-03-26T16:36:00,2019-03-26T16:35:00,86,59
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813037,P,2019-03-26T16:38:00,2019-03-26T16:38:00,86,86
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008814001,P,2019-03-26T16:43:00,2019-03-26T16:40:00,6,109
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892007,P,2019-03-26T17:15:00,2019-03-26T17:12:00,-1,-94
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892031,P,2019-03-26T17:20:00,2019-03-26T17:19:00,113,113
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892056,P,2019-03-26T17:26:00,2019-03-26T17:25:00,99,108
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891165,P,2019-03-26T17:29:00,2019-03-26T17:29:00,87,87
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891157,P,2019-03-26T17:30:00,2019-03-26T17:30:00,94,94
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891140,P,2019-03-26T17:32:00,2019-03-26T17:32:00,66,66
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891132,P,2019-03-26T17:34:00,2019-03-26T17:34:00,37,37
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891124,P,2019-03-26T17:38:00,2019-03-26T17:37:00,10,33
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891116,P,2019-03-26T17:42:00,2019-03-26T17:42:00,28,28
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891009,P,2019-03-26T17:52:00,2019-03-26T17:46:00,34,194
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891702,P,2019-03-26T18:07:00,2019-03-26T18:07:00,,25
http://irail.be/vehicle/P8001,NO-URI,P,2019-02-22T16:06:00,2019-02-22T16:06:00,36,
http://irail.be/vehicle/P8001,NO-URI,P,2019-02-22T16:08:00,2019-02-22T16:08:00,36,36
http://irail.be/vehicle/P8001,NO-URI,P,2019-02-22T16:10:00,2019-02-22T16:10:00,142,142
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008811007,P,2019-02-22T16:23:00,2019-02-22T16:13:00,0,142
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008812005,P,2019-02-22T16:31:00,2019-02-22T16:28:00,-1,50
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813045,P,2019-02-22T16:33:00,2019-02-22T16:33:00,13,13
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813003,P,2019-02-22T16:36:00,2019-02-22T16:35:00,65,13
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008813037,P,2019-02-22T16:38:00,2019-02-22T16:38:00,65,65
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008814001,P,2019-02-22T16:43:00,2019-02-22T16:40:00,26,90
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892007,P,2019-02-22T17:15:00,2019-02-22T17:12:00,11,-107
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892031,P,2019-02-22T17:20:00,2019-02-22T17:19:00,27,27
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008892056,P,2019-02-22T17:26:00,2019-02-22T17:25:00,134,41
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891165,P,2019-02-22T17:29:00,2019-02-22T17:29:00,128,128
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891157,P,2019-02-22T17:30:00,2019-02-22T17:30:00,136,136
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891140,P,2019-02-22T17:32:00,2019-02-22T17:32:00,108,108
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891132,P,2019-02-22T17:34:00,2019-02-22T17:34:00,81,81
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891124,P,2019-02-22T17:38:00,2019-02-22T17:37:00,101,76
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891116,P,2019-02-22T17:42:00,2019-02-22T17:42:00,85,85
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891009,P,2019-02-22T17:52:00,2019-02-22T17:46:00,88,60
http://irail.be/vehicle/P8001,http://irail.be/stations/NMBS/008891702,P,2019-02-22T18:07:00,2019-02-22T18:07:00,,144
