http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008893401,L,2019-05-02T16:06:00,2019-05-02T16:06:00,176,
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008893443,L,2019-05-02T16:09:00,2019-05-02T16:09:00,179,148
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812161,L,2019-05-02T16:11:00,2019-05-02T16:11:00,201,179
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812153,L,2019-05-02T16:14:00,2019-05-02T16:14:00,221,177
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812146,L,2019-05-02T16:18:00,2019-05-02T16:17:00,226,221
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812120,L,2019-05-02T16:22:00,2019-05-02T16:22:00,234,206
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812112,L,2019-05-02T16:25:00,2019-05-02T16:25:00,249,225
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812070,L,2019-05-02T16:29:00,2019-05-02T16:28:00,199,231
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812062,L,2019-05-02T16:34:00,2019-05-02T16:34:00,173,165
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812047,L,2019-05-02T16:39:00,2019-05-02T16:38:00,164,155
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008815016,L,2019-05-02T16:43:00,2019-05-02T16:43:00,189,189
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008812013,L,2019-05-02T16:45:00,2019-05-02T16:45:00,206,189
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008815040,L,2019-05-02T16:48:00,2019-05-02T16:47:00,188,191
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008814001,L,2019-05-02T16:53:00,2019-05-02T16:53:00,,216
http://irail.be/vehicle/L3866,http://irail.be/stations/NMBS/008893401,L,2019-03-26T16:06:00,2019-03-26T16:06:00,176,
