http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863008,L,2019-05-02T06:54:00,2019-05-02T06:54:00,73,
http://irail.be/vehicle/L6056,NO-URI,L,2019-05-02T06:55:00,2019-05-02T06:55:00,73,73
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863115,L,2019-05-02T06:58:00,2019-05-02T06:57:00,113,109
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863156,L,2019-05-02T07:07:00,2019-05-02T07:07:00,110,47
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863560,L,2019-05-02T07:10:00,2019-05-02T07:10:00,110,110
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863545,L,2019-05-02T07:15:00,2019-05-02T07:14:00,133,110
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863503,L,2019-05-02T07:23:00,2019-05-02T07:22:00,149,75
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863818,L,2019-05-02T07:29:00,2019-05-02T07:28:00,88,102
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863834,L,2019-05-02T07:36:00,2019-05-02T07:36:00,137,88
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863842,L,2019-05-02T07:42:00,2019-05-02T07:41:00,129,126
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008863867,L,2019-05-02T07:54:00,2019-05-02T07:50:00,64,92
http://irail.be/vehicle/L6056,NO-URI,L,2019-05-02T08:07:00,2019-05-02T08:07:00,13,13
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865649,L,2019-05-02T08:08:00,2019-05-02T08:08:00,6,6
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865615,L,2019-05-02T08:14:00,2019-05-02T08:14:00,5,5
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865565,L,2019-05-02T08:18:00,2019-05-02T08:18:00,5,5
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865540,L,2019-05-02T08:21:00,2019-05-02T08:21:00,5,5
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865300,L,2019-05-02T08:38:00,2019-05-02T08:32:00,29,-85
http://irail.be/vehicle/L6056,http://irail.be/stations/NMBS/008865003,L,2019-05-02T08:47:00,2019-05-02T08:47:00,,23
