http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2019-05-02T12:57:00,2019-05-02T12:57:00,24,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2019-05-02T13:03:00,2019-05-02T13:01:00,-25,-25
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2019-05-02T13:06:00,2019-05-02T13:06:00,19,19
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2019-05-02T13:11:00,2019-05-02T13:11:00,24,24
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2019-05-02T13:19:00,2019-05-02T13:17:00,-9,-7
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2019-05-02T13:25:00,2019-05-02T13:25:00,20,20
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2019-05-02T13:29:00,2019-05-02T13:29:00,20,20
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2019-05-02T13:33:00,2019-05-02T13:32:00,-1,20
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2019-05-02T13:38:00,2019-05-02T13:38:00,26,-1
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2019-05-02T13:41:00,2019-05-02T13:41:00,26,26
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2019-05-02T13:49:00,2019-05-02T13:47:00,83,143
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2019-05-02T13:55:00,2019-05-02T13:55:00,6,6
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2019-05-02T14:02:00,2019-05-02T14:02:00,,30
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2019-03-26T12:57:00,2019-03-26T12:57:00,16,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2019-03-26T13:03:00,2019-03-26T13:01:00,-31,-31
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2019-03-26T13:06:00,2019-03-26T13:06:00,1,1
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2019-03-26T13:11:00,2019-03-26T13:11:00,10,10
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2019-03-26T13:19:00,2019-03-26T13:17:00,-13,-22
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2019-03-26T13:25:00,2019-03-26T13:25:00,3,3
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2019-03-26T13:29:00,2019-03-26T13:29:00,3,3
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2019-03-26T13:33:00,2019-03-26T13:32:00,0,3
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2019-03-26T13:38:00,2019-03-26T13:38:00,0,0
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2019-03-26T13:41:00,2019-03-26T13:41:00,-4,-4
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2019-03-26T13:49:00,2019-03-26T13:47:00,-4,9
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2019-03-26T13:55:00,2019-03-26T13:55:00,-4,-4
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2019-03-26T14:02:00,2019-03-26T14:02:00,,0
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2019-02-22T12:57:00,2019-02-22T12:57:00,19,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2019-02-22T13:03:00,2019-02-22T13:01:00,-31,-31
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2019-02-22T13:06:00,2019-02-22T13:06:00,1,1
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2019-02-22T13:11:00,2019-02-22T13:11:00,24,24
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2019-02-22T13:19:00,2019-02-22T13:17:00,-21,-7
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2019-02-22T13:25:00,2019-02-22T13:25:00,67,67
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2019-02-22T13:29:00,2019-02-22T13:29:00,67,67
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2019-02-22T13:33:00,2019-02-22T13:32:00,44,67
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2019-02-22T13:38:00,2019-02-22T13:38:00,100,44
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2019-02-22T13:41:00,2019-02-22T13:41:00,100,100
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2019-02-22T13:49:00,2019-02-22T13:47:00,4,122
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2019-02-22T13:55:00,2019-02-22T13:55:00,4,4
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2019-02-22T14:02:00,2019-02-22T14:02:00,,57
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2019-02-20T12:57:00,2019-02-20T12:57:00,29,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2019-02-20T13:03:00,2019-02-20T13:01:00,3,3
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2019-02-20T13:06:00,2019-02-20T13:06:00,75,75
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2019-02-20T13:11:00,2019-02-20T13:11:00,80,80
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2019-02-20T13:19:00,2019-02-20T13:17:00,80,28
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2019-02-20T13:25:00,2019-02-20T13:25:00,224,224
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2019-02-20T13:29:00,2019-02-20T13:29:00,224,224
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2019-02-20T13:33:00,2019-02-20T13:32:00,218,224
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2019-02-20T13:38:00,2019-02-20T13:38:00,223,218
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2019-02-20T13:41:00,2019-02-20T13:41:00,223,223
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2019-02-20T13:49:00,2019-02-20T13:47:00,173,233
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2019-02-20T13:55:00,2019-02-20T13:55:00,86,86
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2019-02-20T14:02:00,2019-02-20T14:02:00,,46
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2019-01-13T12:45:00,2019-01-13T12:45:00,27,
