http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-05-02T21:02:00,2019-05-02T21:02:00,73,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-05-02T21:09:00,2019-05-02T21:09:00,,89
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-03-26T21:02:00,2019-03-26T21:02:00,82,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-03-26T21:09:00,2019-03-26T21:09:00,,78
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-02-22T21:02:00,2019-02-22T21:02:00,29,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-02-22T21:09:00,2019-02-22T21:09:00,,84
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-02-20T21:02:00,2019-02-20T21:02:00,-1,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-02-20T21:09:00,2019-02-20T21:09:00,,63
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-01-13T21:02:00,2019-01-13T21:02:00,21,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-01-13T21:09:00,2019-01-13T21:09:00,,97
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-01-09T21:02:00,2019-01-09T21:02:00,13,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-01-09T21:09:00,2019-01-09T21:09:00,,49
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-03-04T21:02:00,2019-03-04T21:02:00,17,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-03-04T21:09:00,2019-03-04T21:09:00,,71
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-03-07T21:02:00,2019-03-07T21:02:00,9,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-03-07T21:09:00,2019-03-07T21:09:00,,32
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-03-06T21:02:00,2019-03-06T21:02:00,2,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-03-06T21:09:00,2019-03-06T21:09:00,,29
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-02-14T21:02:00,2019-02-14T21:02:00,29,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-02-14T21:09:00,2019-02-14T21:09:00,,61
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-04-29T21:02:00,2019-04-29T21:02:00,5,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-04-29T21:09:00,2019-04-29T21:09:00,,3
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-05-27T21:02:00,2019-05-27T21:02:00,21,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-05-27T21:09:00,2019-05-27T21:09:00,,63
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-02-15T21:02:00,2019-02-15T21:02:00,47,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-02-15T21:09:00,2019-02-15T21:09:00,,53
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-01-28T21:02:00,2019-01-28T21:02:00,10,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-01-28T21:09:00,2019-01-28T21:09:00,,47
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-01-01T21:02:00,2019-01-01T21:02:00,24,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-01-01T21:09:00,2019-01-01T21:09:00,,96
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-05-09T21:02:00,2019-05-09T21:02:00,5,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-05-09T21:09:00,2019-05-09T21:09:00,,50
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-04-13T21:02:00,2019-04-13T21:02:00,24,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-04-13T21:09:00,2019-04-13T21:09:00,,64
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-03-28T21:02:00,2019-03-28T21:02:00,17,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-03-28T21:09:00,2019-03-28T21:09:00,,66
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-06-17T21:01:00,2019-06-17T21:01:00,26,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-06-17T21:08:00,2019-06-17T21:08:00,,46
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-03-24T21:02:00,2019-03-24T21:02:00,26,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-03-24T21:09:00,2019-03-24T21:09:00,,62
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-01-16T21:02:00,2019-01-16T21:02:00,9,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-01-16T21:09:00,2019-01-16T21:09:00,,114
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-05-13T21:02:00,2019-05-13T21:02:00,15,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-05-13T21:09:00,2019-05-13T21:09:00,,144
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-02-27T21:02:00,2019-02-27T21:02:00,10,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-02-27T21:09:00,2019-02-27T21:09:00,,95
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-06-04T21:02:00,2019-06-04T21:02:00,11,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-06-04T21:09:00,2019-06-04T21:09:00,,36
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811676,L,2019-06-12T21:01:00,2019-06-12T21:01:00,7,
http://irail.be/vehicle/L5691,http://irail.be/stations/NMBS/008811601,L,2019-06-12T21:08:00,2019-06-12T21:08:00,,43
