http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831005,L,2019-05-02T20:38:00,2019-05-02T20:38:00,84,
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831112,L,2019-05-02T20:45:00,2019-05-02T20:45:00,58,31
http://irail.be/vehicle/L5370,NO-URI,L,2019-05-02T20:50:00,2019-05-02T20:50:00,67,67
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831138,L,2019-05-02T20:52:00,2019-05-02T20:52:00,67,67
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831310,L,2019-05-02T21:01:00,2019-05-02T21:00:00,-18,-11
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841731,L,2019-05-02T21:07:00,2019-05-02T21:07:00,-21,-21
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841673,L,2019-05-02T21:14:00,2019-05-02T21:14:00,14,-21
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841665,L,2019-05-02T21:17:00,2019-05-02T21:17:00,14,14
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841608,L,2019-05-02T21:23:00,2019-05-02T21:22:00,44,10
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841525,L,2019-05-02T21:29:00,2019-05-02T21:28:00,52,-36
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841558,L,2019-05-02T21:33:00,2019-05-02T21:32:00,52,52
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841004,L,2019-05-02T21:40:00,2019-05-02T21:37:00,-2,-26
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008843901,L,2019-05-02T21:48:00,2019-05-02T21:47:00,12,45
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008846201,L,2019-05-02T21:57:00,2019-05-02T21:57:00,,33
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831005,L,2019-03-26T20:38:00,2019-03-26T20:38:00,14,
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831112,L,2019-03-26T20:45:00,2019-03-26T20:45:00,-12,-33
http://irail.be/vehicle/L5370,NO-URI,L,2019-03-26T20:50:00,2019-03-26T20:50:00,13,13
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831138,L,2019-03-26T20:52:00,2019-03-26T20:52:00,13,13
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008831310,L,2019-03-26T21:01:00,2019-03-26T21:00:00,-27,-63
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841731,L,2019-03-26T21:07:00,2019-03-26T21:07:00,-72,-72
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841673,L,2019-03-26T21:14:00,2019-03-26T21:14:00,-29,-72
http://irail.be/vehicle/L5370,http://irail.be/stations/NMBS/008841665,L,2019-03-26T21:17:00,2019-03-26T21:17:00,-29,-29
