http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864501,L,2019-05-02T10:07:00,2019-05-02T10:07:00,93,
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864915,L,2019-05-02T10:13:00,2019-05-02T10:13:00,48,48
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864923,L,2019-05-02T10:14:00,2019-05-02T10:14:00,48,48
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864931,L,2019-05-02T10:17:00,2019-05-02T10:17:00,48,48
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864949,L,2019-05-02T10:20:00,2019-05-02T10:20:00,48,48
http://irail.be/vehicle/L5780,NO-URI,L,2019-05-02T10:21:00,2019-05-02T10:21:00,48,48
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864956,L,2019-05-02T10:24:00,2019-05-02T10:24:00,38,38
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864964,L,2019-05-02T10:27:00,2019-05-02T10:26:00,-3,-3
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008863362,L,2019-05-02T10:31:00,2019-05-02T10:31:00,-3,-3
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008863354,L,2019-05-02T10:35:00,2019-05-02T10:35:00,-3,-3
http://irail.be/vehicle/L5780,NO-URI,L,2019-05-02T10:37:00,2019-05-02T10:37:00,-3,-3
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008863008,L,2019-05-02T10:38:00,2019-05-02T10:38:00,,9
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864501,L,2019-03-26T10:07:00,2019-03-26T10:07:00,212,
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864915,L,2019-03-26T10:13:00,2019-03-26T10:13:00,115,115
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864923,L,2019-03-26T10:14:00,2019-03-26T10:14:00,115,115
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864931,L,2019-03-26T10:17:00,2019-03-26T10:17:00,115,115
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864949,L,2019-03-26T10:20:00,2019-03-26T10:20:00,115,115
http://irail.be/vehicle/L5780,NO-URI,L,2019-03-26T10:21:00,2019-03-26T10:21:00,115,115
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864956,L,2019-03-26T10:24:00,2019-03-26T10:24:00,103,103
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008864964,L,2019-03-26T10:27:00,2019-03-26T10:26:00,-31,-31
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008863362,L,2019-03-26T10:31:00,2019-03-26T10:31:00,-31,-31
http://irail.be/vehicle/L5780,http://irail.be/stations/NMBS/008863354,L,2019-03-26T10:35:00,2019-03-26T10:35:00,-31,-31
http://irail.be/vehicle/L5780,NO-URI,L,2019-03-26T10:37:00,2019-03-26T10:37:00,-31,-31
