http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,63,
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,-1,-1
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T08:38:00,2019-05-02T08:34:00,-27,128
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T08:43:00,2019-05-02T08:42:00,11,-2
http://irail.be/vehicle/IC3408,NO-URI,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,-2,-2
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,-39,-39
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T08:53:00,2019-05-02T08:53:00,-67,-67
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T08:56:00,2019-05-02T08:55:00,20,-56
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T09:05:00,2019-05-02T09:04:00,2,-31
http://irail.be/vehicle/IC3408,NO-URI,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,-38,-38
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,-29,-29
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T09:13:00,2019-05-02T09:12:00,42,-26
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,42,42
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T09:20:00,2019-05-02T09:19:00,24,-27
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T09:23:26,2019-05-02T09:23:26,-64,-64
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T09:24:30,2019-05-02T09:24:30,-64,-64
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T09:25:55,2019-05-02T09:25:55,-70,-70
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,81,81
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:33:00,2019-05-02T09:30:00,-38,66
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:35:00,2019-05-02T09:35:00,-22,-22
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:38:00,2019-05-02T09:37:00,10,-13
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,-8,-8
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:44:00,2019-05-02T09:42:00,29,-16
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:47:00,2019-05-02T09:47:00,-18,-18
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,9,9
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T09:52:00,2019-05-02T09:51:00,9,9
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,9,9
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,-124,-124
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T10:04:00,2019-05-02T10:02:00,-33,-174
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,-33,-33
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T10:10:00,2019-05-02T10:10:00,2,2
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T10:12:00,2019-05-02T10:12:00,2,2
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T10:22:00,2019-05-02T10:20:00,101,78
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,46,46
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T10:28:00,2019-05-02T10:28:00,46,46
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T10:31:00,2019-05-02T10:31:00,44,44
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T10:32:00,2019-05-02T10:32:00,44,44
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T10:38:00,2019-05-02T10:36:00,156,38
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T10:47:00,2019-05-02T10:46:00,46,71
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T10:54:00,2019-05-02T10:54:00,,23
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882362,IC,2019-03-26T08:21:00,2019-03-26T08:21:00,6,
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882339,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,-53,-53
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T08:38:00,2019-03-26T08:35:00,8,3
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008882107,IC,2019-03-26T08:43:00,2019-03-26T08:42:00,91,74
http://irail.be/vehicle/IC3408,NO-URI,IC,2019-03-26T08:46:00,2019-03-26T08:46:00,97,97
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883238,IC,2019-03-26T08:51:00,2019-03-26T08:51:00,123,123
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883220,IC,2019-03-26T08:53:00,2019-03-26T08:53:00,97,97
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883212,IC,2019-03-26T08:56:00,2019-03-26T08:55:00,84,112
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T09:05:00,2019-03-26T09:04:00,-3,-57
http://irail.be/vehicle/IC3408,NO-URI,IC,2019-03-26T09:09:00,2019-03-26T09:09:00,12,12
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T09:09:00,2019-03-26T09:09:00,23,23
http://irail.be/vehicle/IC3408,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T09:13:00,2019-03-26T09:12:00,41,26
