http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891702,IC,2019-06-29T18:45:00,2019-06-29T18:45:00,57,
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T19:04:00,2019-06-29T18:59:00,26,65
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891116,IC,2019-06-29T19:08:00,2019-06-29T19:08:00,76,76
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891124,IC,2019-06-29T19:11:00,2019-06-29T19:11:00,65,65
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891132,IC,2019-06-29T19:13:00,2019-06-29T19:13:00,56,56
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891140,IC,2019-06-29T19:15:00,2019-06-29T19:15:00,181,181
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891157,IC,2019-06-29T19:16:00,2019-06-29T19:16:00,188,188
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891165,IC,2019-06-29T19:18:00,2019-06-29T19:18:00,300,300
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892056,IC,2019-06-29T19:19:00,2019-06-29T19:19:00,335,335
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892031,IC,2019-06-29T19:21:00,2019-06-29T19:21:00,353,353
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892007,IC,2019-06-29T19:30:00,2019-06-29T19:26:00,436,330
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008814001,IC,2019-06-29T20:03:00,2019-06-29T20:00:00,665,581
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813037,IC,2019-06-29T20:06:00,2019-06-29T20:06:00,652,652
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813003,IC,2019-06-29T20:08:00,2019-06-29T20:07:00,814,741
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813045,IC,2019-06-29T20:10:00,2019-06-29T20:10:00,794,794
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008812005,IC,2019-06-29T20:14:00,2019-06-29T20:12:00,807,784
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811007,IC,2019-06-29T20:17:00,2019-06-29T20:17:00,790,790
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811130,IC,2019-06-29T20:18:00,2019-06-29T20:18:00,803,803
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811213,IC,2019-06-29T20:19:00,2019-06-29T20:19:00,789,789
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811221,IC,2019-06-29T20:20:00,2019-06-29T20:20:00,715,715
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811247,IC,2019-06-29T20:22:00,2019-06-29T20:22:00,748,748
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811254,IC,2019-06-29T20:23:00,2019-06-29T20:23:00,699,699
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-29T20:23:00,2019-06-29T20:23:00,717,717
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811262,IC,2019-06-29T20:24:00,2019-06-29T20:24:00,755,755
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811270,IC,2019-06-29T20:25:00,2019-06-29T20:25:00,755,755
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811288,IC,2019-06-29T20:26:00,2019-06-29T20:26:00,786,786
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833233,IC,2019-06-29T20:33:00,2019-06-29T20:33:00,811,811
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833209,IC,2019-06-29T20:38:00,2019-06-29T20:37:00,886,811
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833258,IC,2019-06-29T20:42:00,2019-06-29T20:42:00,846,846
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833266,IC,2019-06-29T20:45:00,2019-06-29T20:45:00,846,846
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833274,IC,2019-06-29T20:47:00,2019-06-29T20:47:00,840,840
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831401,IC,2019-06-29T20:51:00,2019-06-29T20:50:00,829,798
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831088,IC,2019-06-29T20:58:00,2019-06-29T20:58:00,749,749
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-29T20:58:00,2019-06-29T20:58:00,751,751
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-29T21:03:00,2019-06-29T21:03:00,731,731
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831005,IC,2019-06-29T21:10:00,2019-06-29T21:06:00,602,731
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831112,IC,2019-06-29T21:17:00,2019-06-29T21:17:00,579,555
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-29T21:22:00,2019-06-29T21:22:00,607,607
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831138,IC,2019-06-29T21:24:00,2019-06-29T21:23:00,578,607
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831310,IC,2019-06-29T21:35:00,2019-06-29T21:35:00,,525
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891702,IC,2019-06-30T18:45:00,2019-06-30T18:45:00,81,
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T19:04:00,2019-06-30T18:59:00,31,35
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891116,IC,2019-06-30T19:08:00,2019-06-30T19:08:00,81,81
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891124,IC,2019-06-30T19:11:00,2019-06-30T19:11:00,60,60
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891132,IC,2019-06-30T19:13:00,2019-06-30T19:13:00,49,49
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891140,IC,2019-06-30T19:15:00,2019-06-30T19:15:00,36,36
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891157,IC,2019-06-30T19:16:00,2019-06-30T19:16:00,34,34
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891165,IC,2019-06-30T19:18:00,2019-06-30T19:18:00,27,27
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892056,IC,2019-06-30T19:19:00,2019-06-30T19:19:00,75,75
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892031,IC,2019-06-30T19:21:00,2019-06-30T19:21:00,78,78
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892007,IC,2019-06-30T19:30:00,2019-06-30T19:26:00,340,58
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008814001,IC,2019-06-30T20:03:00,2019-06-30T20:00:00,283,268
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813037,IC,2019-06-30T20:06:00,2019-06-30T20:06:00,288,288
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813003,IC,2019-06-30T20:08:00,2019-06-30T20:07:00,545,495
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813045,IC,2019-06-30T20:10:00,2019-06-30T20:10:00,521,521
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008812005,IC,2019-06-30T20:14:00,2019-06-30T20:12:00,502,514
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811007,IC,2019-06-30T20:17:00,2019-06-30T20:17:00,620,620
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811130,IC,2019-06-30T20:18:00,2019-06-30T20:18:00,727,727
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811213,IC,2019-06-30T20:19:00,2019-06-30T20:19:00,716,716
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811221,IC,2019-06-30T20:20:00,2019-06-30T20:20:00,691,691
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811247,IC,2019-06-30T20:22:00,2019-06-30T20:22:00,694,694
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811254,IC,2019-06-30T20:23:00,2019-06-30T20:23:00,680,680
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-30T20:23:00,2019-06-30T20:23:00,669,669
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811262,IC,2019-06-30T20:24:00,2019-06-30T20:24:00,669,669
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811270,IC,2019-06-30T20:25:00,2019-06-30T20:25:00,697,697
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811288,IC,2019-06-30T20:26:00,2019-06-30T20:26:00,719,719
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833233,IC,2019-06-30T20:33:00,2019-06-30T20:33:00,807,807
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833209,IC,2019-06-30T20:38:00,2019-06-30T20:37:00,1024,807
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833258,IC,2019-06-30T20:42:00,2019-06-30T20:42:00,1005,1005
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833266,IC,2019-06-30T20:45:00,2019-06-30T20:45:00,1005,1005
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833274,IC,2019-06-30T20:47:00,2019-06-30T20:47:00,1001,1001
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831401,IC,2019-06-30T20:51:00,2019-06-30T20:50:00,975,957
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831088,IC,2019-06-30T20:58:00,2019-06-30T20:58:00,892,892
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-30T20:58:00,2019-06-30T20:58:00,896,896
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-30T21:03:00,2019-06-30T21:03:00,958,958
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831005,IC,2019-06-30T21:10:00,2019-06-30T21:06:00,794,958
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831112,IC,2019-06-30T21:17:00,2019-06-30T21:17:00,793,753
http://irail.be/vehicle/IC6852,NO-URI,IC,2019-06-30T21:22:00,2019-06-30T21:22:00,816,816
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831138,IC,2019-06-30T21:24:00,2019-06-30T21:23:00,812,816
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831310,IC,2019-06-30T21:35:00,2019-06-30T21:35:00,,734
