http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008893401,L,2019-05-02T07:38:00,2019-05-02T07:38:00,0,
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894235,L,2019-05-02T07:47:00,2019-05-02T07:45:00,43,26
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894201,L,2019-05-02T07:55:00,2019-05-02T07:54:00,149,72
http://irail.be/vehicle/L2678,NO-URI,L,2019-05-02T07:57:00,2019-05-02T07:57:00,212,212
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894425,L,2019-05-02T08:00:00,2019-05-02T08:00:00,243,230
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894433,L,2019-05-02T08:03:00,2019-05-02T08:03:00,264,243
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894508,L,2019-05-02T08:09:00,2019-05-02T08:08:00,278,238
http://irail.be/vehicle/L2678,NO-URI,L,2019-05-02T08:11:00,2019-05-02T08:11:00,260,260
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894714,L,2019-05-02T08:13:00,2019-05-02T08:13:00,268,242
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894748,L,2019-05-02T08:18:00,2019-05-02T08:18:00,376,232
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894755,L,2019-05-02T08:21:00,2019-05-02T08:21:00,348,348
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894821,L,2019-05-02T08:25:00,2019-05-02T08:25:00,410,410
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008821196,L,2019-05-02T08:30:00,2019-05-02T08:29:00,436,398
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008821121,L,2019-05-02T08:37:00,2019-05-02T08:35:00,334,382
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008821006,L,2019-05-02T08:41:00,2019-05-02T08:41:00,,332
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008893401,L,2019-03-26T07:38:00,2019-03-26T07:38:00,-12,
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894235,L,2019-03-26T07:47:00,2019-03-26T07:45:00,117,-17
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894201,L,2019-03-26T07:55:00,2019-03-26T07:54:00,148,91
http://irail.be/vehicle/L2678,NO-URI,L,2019-03-26T07:57:00,2019-03-26T07:57:00,138,138
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894425,L,2019-03-26T08:00:00,2019-03-26T08:00:00,154,121
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894433,L,2019-03-26T08:03:00,2019-03-26T08:03:00,158,154
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894508,L,2019-03-26T08:09:00,2019-03-26T08:08:00,189,135
http://irail.be/vehicle/L2678,NO-URI,L,2019-03-26T08:11:00,2019-03-26T08:11:00,179,179
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894714,L,2019-03-26T08:13:00,2019-03-26T08:13:00,174,162
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894748,L,2019-03-26T08:18:00,2019-03-26T08:18:00,225,133
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894755,L,2019-03-26T08:21:00,2019-03-26T08:21:00,188,188
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008894821,L,2019-03-26T08:25:00,2019-03-26T08:25:00,255,255
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008821196,L,2019-03-26T08:30:00,2019-03-26T08:29:00,243,225
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008821121,L,2019-03-26T08:37:00,2019-03-26T08:35:00,370,174
http://irail.be/vehicle/L2678,http://irail.be/stations/NMBS/008821006,L,2019-03-26T08:41:00,2019-03-26T08:41:00,,369
