http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895505,L,2019-05-02T21:05:00,2019-05-02T21:05:00,10,
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895570,L,2019-05-02T21:12:00,2019-05-02T21:12:00,18,18
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895208,L,2019-05-02T21:21:00,2019-05-02T21:19:00,17,18
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895240,L,2019-05-02T21:25:00,2019-05-02T21:25:00,47,17
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895257,L,2019-05-02T21:28:00,2019-05-02T21:28:00,47,47
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893070,L,2019-05-02T21:32:00,2019-05-02T21:31:00,-3,47
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893062,L,2019-05-02T21:35:00,2019-05-02T21:35:00,-3,-3
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893054,L,2019-05-02T21:38:00,2019-05-02T21:38:00,-3,-3
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893047,L,2019-05-02T21:40:00,2019-05-02T21:40:00,-3,-3
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893039,L,2019-05-02T21:45:00,2019-05-02T21:44:00,-70,-70
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893013,L,2019-05-02T21:49:00,2019-05-02T21:48:00,-58,-58
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008892007,L,2019-05-02T21:56:00,2019-05-02T21:56:00,,-45
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895505,L,2019-03-26T21:05:00,2019-03-26T21:05:00,16,
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895570,L,2019-03-26T21:12:00,2019-03-26T21:12:00,20,20
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895208,L,2019-03-26T21:21:00,2019-03-26T21:19:00,2,20
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895240,L,2019-03-26T21:25:00,2019-03-26T21:25:00,33,2
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008895257,L,2019-03-26T21:28:00,2019-03-26T21:28:00,33,33
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893070,L,2019-03-26T21:32:00,2019-03-26T21:31:00,33,33
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893062,L,2019-03-26T21:35:00,2019-03-26T21:35:00,-55,-55
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893054,L,2019-03-26T21:38:00,2019-03-26T21:38:00,-55,-55
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893047,L,2019-03-26T21:40:00,2019-03-26T21:40:00,-55,-55
http://irail.be/vehicle/L1891,http://irail.be/stations/NMBS/008893039,L,2019-03-26T21:45:00,2019-03-26T21:44:00,-42,-42
