http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,77,
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,77,77
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T15:13:00,2019-05-02T15:13:00,90,55
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,24,24
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T15:31:00,2019-05-02T15:28:00,2,12
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,27,27
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,30,30
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,25,25
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T15:45:00,2019-05-02T15:44:00,0,42
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T15:48:00,2019-05-02T15:48:00,0,0
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,17,17
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T15:51:00,2019-05-02T15:51:00,-95,-95
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,-95,-95
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T16:00:00,2019-05-02T15:57:00,1753,-34
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:35:00,2019-05-02T16:31:00,2563,2416
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,2698,2698
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:40:00,2019-05-02T16:39:00,2894,2876
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,2884,2884
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:44:00,2019-05-02T16:44:00,,3134
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T15:06:00,2019-03-26T15:06:00,50,
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T15:10:00,2019-03-26T15:10:00,57,50
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T15:13:00,2019-03-26T15:13:00,101,57
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T15:24:00,2019-03-26T15:24:00,77,77
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T15:31:00,2019-03-26T15:28:00,72,72
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T15:36:00,2019-03-26T15:36:00,177,177
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,193,193
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T15:40:00,2019-03-26T15:40:00,182,182
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T15:45:00,2019-03-26T15:44:00,80,125
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T15:48:00,2019-03-26T15:48:00,80,80
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T15:49:00,2019-03-26T15:49:00,73,73
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T15:51:00,2019-03-26T15:51:00,-48,-48
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T15:54:00,2019-03-26T15:54:00,-48,-48
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T16:00:00,2019-03-26T15:57:00,179,204
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T16:35:00,2019-03-26T16:31:00,193,359
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T16:37:00,2019-03-26T16:37:00,232,232
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:40:00,2019-03-26T16:39:00,199,216
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T16:42:00,2019-03-26T16:42:00,185,185
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T16:47:00,2019-03-26T16:44:00,268,290
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T16:50:00,2019-03-26T16:50:00,354,354
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T16:58:00,2019-03-26T16:58:00,,296
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891660,IC,2019-02-22T15:06:00,2019-02-22T15:06:00,75,
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891652,IC,2019-02-22T15:10:00,2019-02-22T15:10:00,75,75
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891645,IC,2019-02-22T15:13:00,2019-02-22T15:13:00,109,68
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891033,IC,2019-02-22T15:24:00,2019-02-22T15:24:00,10,10
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T15:31:00,2019-02-22T15:28:00,22,8
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891116,IC,2019-02-22T15:36:00,2019-02-22T15:36:00,40,40
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891124,IC,2019-02-22T15:38:00,2019-02-22T15:38:00,46,46
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891132,IC,2019-02-22T15:40:00,2019-02-22T15:40:00,35,35
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891140,IC,2019-02-22T15:45:00,2019-02-22T15:44:00,0,-18
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891157,IC,2019-02-22T15:48:00,2019-02-22T15:48:00,0,0
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891165,IC,2019-02-22T15:49:00,2019-02-22T15:49:00,8,8
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892056,IC,2019-02-22T15:51:00,2019-02-22T15:51:00,-106,-106
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892031,IC,2019-02-22T15:54:00,2019-02-22T15:54:00,-106,-106
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T16:00:00,2019-02-22T15:57:00,58,-46
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T16:35:00,2019-02-22T16:31:00,132,145
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T16:37:00,2019-02-22T16:37:00,156,156
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T16:40:00,2019-02-22T16:39:00,164,132
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T16:42:00,2019-02-22T16:42:00,155,155
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T16:47:00,2019-02-22T16:44:00,108,153
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T16:50:00,2019-02-22T16:50:00,89,89
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T16:58:00,2019-02-22T16:58:00,,169
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891660,IC,2019-02-20T15:06:00,2019-02-20T15:06:00,88,
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891652,IC,2019-02-20T15:10:00,2019-02-20T15:10:00,121,88
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891645,IC,2019-02-20T15:13:00,2019-02-20T15:13:00,179,121
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891033,IC,2019-02-20T15:24:00,2019-02-20T15:24:00,129,129
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T15:31:00,2019-02-20T15:28:00,92,124
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891116,IC,2019-02-20T15:36:00,2019-02-20T15:36:00,108,108
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891124,IC,2019-02-20T15:38:00,2019-02-20T15:38:00,117,117
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891132,IC,2019-02-20T15:40:00,2019-02-20T15:40:00,112,112
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891140,IC,2019-02-20T15:45:00,2019-02-20T15:44:00,28,66
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891157,IC,2019-02-20T15:48:00,2019-02-20T15:48:00,28,28
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891165,IC,2019-02-20T15:49:00,2019-02-20T15:49:00,53,53
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892056,IC,2019-02-20T15:51:00,2019-02-20T15:51:00,-51,-51
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892031,IC,2019-02-20T15:54:00,2019-02-20T15:54:00,-51,-51
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892007,IC,2019-02-20T16:00:00,2019-02-20T15:57:00,48,40
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T16:35:00,2019-02-20T16:31:00,154,225
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T16:37:00,2019-02-20T16:37:00,206,206
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T16:40:00,2019-02-20T16:39:00,281,252
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T16:42:00,2019-02-20T16:42:00,270,270
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T16:47:00,2019-02-20T16:44:00,194,264
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T16:50:00,2019-02-20T16:50:00,176,176
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T16:58:00,2019-02-20T16:58:00,,170
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891660,IC,2019-01-13T15:06:00,2019-01-13T15:06:00,44,
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891652,IC,2019-01-13T15:10:00,2019-01-13T15:10:00,44,44
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891645,IC,2019-01-13T15:13:00,2019-01-13T15:13:00,17,-12
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891033,IC,2019-01-13T15:24:00,2019-01-13T15:24:00,-71,-71
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891009,IC,2019-01-13T15:31:00,2019-01-13T15:28:00,9,-82
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891116,IC,2019-01-13T15:35:00,2019-01-13T15:35:00,12,12
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891124,IC,2019-01-13T15:38:00,2019-01-13T15:38:00,-10,-10
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891132,IC,2019-01-13T15:40:00,2019-01-13T15:40:00,-23,-23
