http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822715,L,2019-05-02T07:07:00,2019-05-02T07:07:00,50,
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822848,L,2019-05-02T07:11:00,2019-05-02T07:11:00,109,109
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822814,L,2019-05-02T07:16:00,2019-05-02T07:14:00,61,61
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824240,L,2019-05-02T07:20:00,2019-05-02T07:20:00,124,45
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824232,L,2019-05-02T07:23:00,2019-05-02T07:23:00,124,124
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824224,L,2019-05-02T07:26:00,2019-05-02T07:26:00,124,124
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824158,L,2019-05-02T07:32:00,2019-05-02T07:32:00,66,66
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821196,L,2019-05-02T07:37:00,2019-05-02T07:36:00,80,80
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821121,L,2019-05-02T07:44:00,2019-05-02T07:42:00,55,65
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821006,L,2019-05-02T07:50:00,2019-05-02T07:48:00,129,135
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821063,L,2019-05-02T07:56:00,2019-05-02T07:56:00,48,48
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821089,L,2019-05-02T07:59:00,2019-05-02T07:59:00,235,194
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821071,L,2019-05-02T08:02:00,2019-05-02T08:02:00,235,235
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821543,L,2019-05-02T08:04:00,2019-05-02T08:04:00,270,270
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821535,L,2019-05-02T08:07:00,2019-05-02T08:06:00,274,270
http://irail.be/vehicle/L2557,NO-URI,L,2019-05-02T08:08:00,2019-05-02T08:08:00,274,274
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821519,L,2019-05-02T08:12:00,2019-05-02T08:12:00,261,243
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821451,L,2019-05-02T08:14:00,2019-05-02T08:14:00,261,261
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821444,L,2019-05-02T08:16:00,2019-05-02T08:15:00,197,244
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821436,L,2019-05-02T08:20:00,2019-05-02T08:20:00,225,197
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821402,L,2019-05-02T08:24:00,2019-05-02T08:24:00,,228
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822715,L,2019-03-26T07:07:00,2019-03-26T07:07:00,40,
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822848,L,2019-03-26T07:11:00,2019-03-26T07:11:00,50,50
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822814,L,2019-03-26T07:16:00,2019-03-26T07:14:00,18,18
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824240,L,2019-03-26T07:20:00,2019-03-26T07:20:00,60,-16
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824232,L,2019-03-26T07:23:00,2019-03-26T07:23:00,60,60
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824224,L,2019-03-26T07:26:00,2019-03-26T07:26:00,60,60
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824158,L,2019-03-26T07:32:00,2019-03-26T07:32:00,30,30
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821196,L,2019-03-26T07:37:00,2019-03-26T07:36:00,16,16
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821121,L,2019-03-26T07:44:00,2019-03-26T07:42:00,32,-25
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821006,L,2019-03-26T07:50:00,2019-03-26T07:48:00,261,291
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821063,L,2019-03-26T07:56:00,2019-03-26T07:56:00,158,158
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821089,L,2019-03-26T07:59:00,2019-03-26T07:59:00,293,271
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821071,L,2019-03-26T08:02:00,2019-03-26T08:02:00,293,293
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821543,L,2019-03-26T08:04:00,2019-03-26T08:04:00,295,295
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821535,L,2019-03-26T08:07:00,2019-03-26T08:06:00,294,295
http://irail.be/vehicle/L2557,NO-URI,L,2019-03-26T08:08:00,2019-03-26T08:08:00,294,294
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821519,L,2019-03-26T08:12:00,2019-03-26T08:12:00,263,255
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821451,L,2019-03-26T08:14:00,2019-03-26T08:14:00,263,263
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821444,L,2019-03-26T08:16:00,2019-03-26T08:15:00,244,244
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821436,L,2019-03-26T08:20:00,2019-03-26T08:20:00,205,179
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821402,L,2019-03-26T08:24:00,2019-03-26T08:24:00,,196
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822715,L,2019-02-22T07:07:00,2019-02-22T07:07:00,316,
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822848,L,2019-02-22T07:11:00,2019-02-22T07:11:00,404,404
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008822814,L,2019-02-22T07:16:00,2019-02-22T07:14:00,368,368
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824240,L,2019-02-22T07:20:00,2019-02-22T07:20:00,395,339
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824232,L,2019-02-22T07:23:00,2019-02-22T07:23:00,395,395
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824224,L,2019-02-22T07:26:00,2019-02-22T07:26:00,395,395
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008824158,L,2019-02-22T07:32:00,2019-02-22T07:32:00,340,340
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821196,L,2019-02-22T07:37:00,2019-02-22T07:36:00,308,308
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821121,L,2019-02-22T07:44:00,2019-02-22T07:42:00,227,251
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821006,L,2019-02-22T07:50:00,2019-02-22T07:48:00,215,257
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821063,L,2019-02-22T07:56:00,2019-02-22T07:56:00,214,214
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821089,L,2019-02-22T07:59:00,2019-02-22T07:59:00,496,474
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821071,L,2019-02-22T08:02:00,2019-02-22T08:02:00,496,496
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821543,L,2019-02-22T08:04:00,2019-02-22T08:04:00,486,486
http://irail.be/vehicle/L2557,http://irail.be/stations/NMBS/008821535,L,2019-02-22T08:07:00,2019-02-22T08:06:00,462,486
http://irail.be/vehicle/L2557,NO-URI,L,2019-02-22T08:08:00,2019-02-22T08:08:00,462,462
