http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008814001,L,2019-05-02T15:48:00,2019-05-02T15:48:00,153,
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008813037,L,2019-05-02T15:50:00,2019-05-02T15:50:00,196,196
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008813003,L,2019-05-02T15:52:00,2019-05-02T15:51:00,252,238
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008813045,L,2019-05-02T15:54:00,2019-05-02T15:54:00,226,226
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008812005,L,2019-05-02T15:58:00,2019-05-02T15:56:00,271,280
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811916,L,2019-05-02T16:06:00,2019-05-02T16:05:00,230,247
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811304,L,2019-05-02T16:09:00,2019-05-02T16:08:00,245,230
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811411,L,2019-05-02T16:13:00,2019-05-02T16:12:00,295,291
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811429,L,2019-05-02T16:15:00,2019-05-02T16:15:00,320,296
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811437,L,2019-05-02T16:18:00,2019-05-02T16:17:00,301,313
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811445,L,2019-05-02T16:22:00,2019-05-02T16:22:00,287,260
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811460,L,2019-05-02T16:24:00,2019-05-02T16:24:00,287,287
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811510,L,2019-05-02T16:29:00,2019-05-02T16:28:00,190,248
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811528,L,2019-05-02T16:32:00,2019-05-02T16:31:00,196,190
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811536,L,2019-05-02T16:35:00,2019-05-02T16:35:00,141,141
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811544,L,2019-05-02T16:38:00,2019-05-02T16:38:00,143,138
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811601,L,2019-05-02T16:43:00,2019-05-02T16:42:00,210,166
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811676,L,2019-05-02T16:50:00,2019-05-02T16:50:00,,218
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008814001,L,2019-03-26T15:48:00,2019-03-26T15:48:00,153,
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008813037,L,2019-03-26T15:50:00,2019-03-26T15:50:00,159,159
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008813003,L,2019-03-26T15:52:00,2019-03-26T15:51:00,281,236
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008813045,L,2019-03-26T15:54:00,2019-03-26T15:54:00,258,258
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008812005,L,2019-03-26T15:58:00,2019-03-26T15:56:00,232,247
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811916,L,2019-03-26T16:06:00,2019-03-26T16:05:00,185,187
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811304,L,2019-03-26T16:09:00,2019-03-26T16:08:00,197,185
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811411,L,2019-03-26T16:13:00,2019-03-26T16:12:00,199,205
http://irail.be/vehicle/L6565,http://irail.be/stations/NMBS/008811429,L,2019-03-26T16:15:00,2019-03-26T16:15:00,246,200
