http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2019-05-02T06:24:00,2019-05-02T06:24:00,22,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2019-05-02T06:29:00,2019-05-02T06:28:00,51,51
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821147,L,2019-05-02T06:32:00,2019-05-02T06:32:00,32,32
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821634,L,2019-05-02T06:36:00,2019-05-02T06:36:00,17,17
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821600,L,2019-05-02T06:45:00,2019-05-02T06:42:00,51,-54
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821659,L,2019-05-02T06:50:00,2019-05-02T06:50:00,-4,-4
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821667,L,2019-05-02T06:54:00,2019-05-02T06:53:00,1,-4
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821725,L,2019-05-02T06:59:00,2019-05-02T06:59:00,1,1
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821709,L,2019-05-02T07:02:00,2019-05-02T07:02:00,1,1
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821717,L,2019-05-02T07:08:00,2019-05-02T07:06:00,-1,-16
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832458,L,2019-05-02T07:14:00,2019-05-02T07:13:00,-32,-12
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832433,L,2019-05-02T07:20:00,2019-05-02T07:19:00,-9,-32
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832409,L,2019-05-02T07:27:00,2019-05-02T07:27:00,,13
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2019-03-26T06:24:00,2019-03-26T06:24:00,22,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2019-03-26T06:29:00,2019-03-26T06:28:00,43,43
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821147,L,2019-03-26T06:32:00,2019-03-26T06:32:00,39,39
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821634,L,2019-03-26T06:36:00,2019-03-26T06:36:00,26,26
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821600,L,2019-03-26T06:45:00,2019-03-26T06:42:00,-10,-48
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821659,L,2019-03-26T06:50:00,2019-03-26T06:50:00,11,11
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821667,L,2019-03-26T06:54:00,2019-03-26T06:53:00,14,11
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821725,L,2019-03-26T06:59:00,2019-03-26T06:59:00,14,14
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821709,L,2019-03-26T07:02:00,2019-03-26T07:02:00,14,14
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821717,L,2019-03-26T07:08:00,2019-03-26T07:06:00,-5,-6
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832458,L,2019-03-26T07:14:00,2019-03-26T07:13:00,-17,-19
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832433,L,2019-03-26T07:20:00,2019-03-26T07:19:00,-20,-17
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832409,L,2019-03-26T07:27:00,2019-03-26T07:27:00,,20
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2019-02-22T06:24:00,2019-02-22T06:24:00,23,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2019-02-22T06:29:00,2019-02-22T06:28:00,58,58
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821147,L,2019-02-22T06:32:00,2019-02-22T06:32:00,70,70
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821634,L,2019-02-22T06:36:00,2019-02-22T06:36:00,115,115
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821600,L,2019-02-22T06:45:00,2019-02-22T06:42:00,35,74
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821659,L,2019-02-22T06:50:00,2019-02-22T06:50:00,14,14
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821667,L,2019-02-22T06:54:00,2019-02-22T06:53:00,59,14
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821725,L,2019-02-22T06:59:00,2019-02-22T06:59:00,59,59
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821709,L,2019-02-22T07:02:00,2019-02-22T07:02:00,59,59
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821717,L,2019-02-22T07:08:00,2019-02-22T07:06:00,17,52
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832458,L,2019-02-22T07:14:00,2019-02-22T07:13:00,12,41
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832433,L,2019-02-22T07:20:00,2019-02-22T07:19:00,-10,12
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832409,L,2019-02-22T07:27:00,2019-02-22T07:27:00,,175
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2019-02-20T06:24:00,2019-02-20T06:24:00,33,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2019-02-20T06:29:00,2019-02-20T06:28:00,66,66
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821147,L,2019-02-20T06:32:00,2019-02-20T06:32:00,86,86
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821634,L,2019-02-20T06:36:00,2019-02-20T06:36:00,112,112
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821600,L,2019-02-20T06:45:00,2019-02-20T06:42:00,7,43
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821659,L,2019-02-20T06:50:00,2019-02-20T06:50:00,-42,-42
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821667,L,2019-02-20T06:54:00,2019-02-20T06:53:00,-11,-42
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821725,L,2019-02-20T06:59:00,2019-02-20T06:59:00,-11,-11
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821709,L,2019-02-20T07:02:00,2019-02-20T07:02:00,-11,-11
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821717,L,2019-02-20T07:08:00,2019-02-20T07:06:00,6,-15
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832458,L,2019-02-20T07:14:00,2019-02-20T07:13:00,-23,-5
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832433,L,2019-02-20T07:20:00,2019-02-20T07:19:00,-35,-23
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832409,L,2019-02-20T07:27:00,2019-02-20T07:27:00,,28
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2019-01-09T06:24:00,2019-01-09T06:24:00,30,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2019-01-09T06:29:00,2019-01-09T06:28:00,34,34
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821147,L,2019-01-09T06:32:00,2019-01-09T06:32:00,50,50
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821634,L,2019-01-09T06:36:00,2019-01-09T06:36:00,78,78
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821600,L,2019-01-09T06:45:00,2019-01-09T06:42:00,-29,18
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821659,L,2019-01-09T06:50:00,2019-01-09T06:50:00,-35,-35
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821667,L,2019-01-09T06:54:00,2019-01-09T06:53:00,23,-35
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821725,L,2019-01-09T06:59:00,2019-01-09T06:59:00,23,23
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821709,L,2019-01-09T07:02:00,2019-01-09T07:02:00,23,23
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821717,L,2019-01-09T07:08:00,2019-01-09T07:06:00,-28,7
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832458,L,2019-01-09T07:14:00,2019-01-09T07:13:00,-62,-34
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832433,L,2019-01-09T07:20:00,2019-01-09T07:19:00,-74,-62
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832409,L,2019-01-09T07:27:00,2019-01-09T07:27:00,,42
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2019-03-04T06:24:00,2019-03-04T06:24:00,15,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2019-03-04T06:29:00,2019-03-04T06:28:00,53,53
