http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,11,
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T13:15:00,2019-05-02T13:13:00,14,14
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,50,50
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,61,61
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T13:27:00,2019-05-02T13:25:00,6,8
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,-8,-8
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,-8,-8
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T13:36:00,2019-05-02T13:36:00,-6,-6
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,-6,-6
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T13:43:00,2019-05-02T13:41:00,2,-13
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T13:49:00,2019-05-02T13:49:00,-44,-45
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T13:55:00,2019-05-02T13:54:00,-9,-44
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T14:10:00,2019-05-02T14:02:00,22,-52
http://irail.be/vehicle/IC4313,NO-URI,IC,2019-05-02T14:16:00,2019-05-02T14:16:00,78,78
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,85,55
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,80,60
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T14:31:00,2019-05-02T14:29:00,40,80
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T14:39:00,2019-05-02T14:39:00,,-22
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T13:09:00,2019-03-26T13:09:00,10,
http://irail.be/vehicle/IC4313,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T13:15:00,2019-03-26T13:13:00,-14,-14
