http://irail.be/vehicle/P7490,NO-URI,P,2019-05-02T06:42:00,2019-05-02T06:42:00,-84,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2019-05-02T06:46:00,2019-05-02T06:46:00,-84,-84
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2019-05-02T06:48:00,2019-05-02T06:48:00,-146,-146
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2019-05-02T06:57:00,2019-05-02T06:54:00,44,-182
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841525,P,2019-05-02T07:03:00,2019-05-02T07:02:00,46,-56
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841558,P,2019-05-02T07:07:00,2019-05-02T07:06:00,34,46
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2019-05-02T07:13:00,2019-05-02T07:11:00,41,34
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2019-05-02T07:17:00,2019-05-02T07:16:00,64,64
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2019-05-02T07:23:00,2019-05-02T07:23:00,64,64
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2019-05-02T07:25:00,2019-05-02T07:25:00,70,70
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2019-05-02T07:25:00,2019-05-02T07:25:00,70,70
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2019-05-02T07:27:00,2019-05-02T07:27:00,70,70
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2019-05-02T07:31:00,2019-05-02T07:31:00,175,70
http://irail.be/vehicle/P7490,NO-URI,P,2019-05-02T07:46:00,2019-05-02T07:34:00,467,175
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2019-05-02T07:51:00,2019-05-02T07:48:00,434,467
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2019-05-02T07:59:00,2019-05-02T07:58:00,401,401
http://irail.be/vehicle/P7490,NO-URI,P,2019-05-02T08:09:00,2019-05-02T08:09:00,291,291
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2019-05-02T08:18:00,2019-05-02T08:18:00,282,282
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2019-05-02T08:22:00,2019-05-02T08:21:00,224,245
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2019-05-02T08:34:00,2019-05-02T08:33:00,71,115
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2019-05-02T08:44:00,2019-05-02T08:44:00,,292
http://irail.be/vehicle/P7490,NO-URI,P,2019-03-26T06:57:00,2019-03-26T06:57:00,-140,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2019-03-26T07:01:00,2019-03-26T07:01:00,-140,-140
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2019-03-26T07:03:00,2019-03-26T07:03:00,-136,-136
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2019-03-26T07:12:00,2019-03-26T07:09:00,53,-121
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841525,P,2019-03-26T07:18:00,2019-03-26T07:17:00,130,0
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841558,P,2019-03-26T07:22:00,2019-03-26T07:21:00,113,130
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2019-03-26T07:28:00,2019-03-26T07:26:00,86,113
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2019-03-26T07:32:00,2019-03-26T07:31:00,53,53
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2019-03-26T07:38:00,2019-03-26T07:38:00,53,53
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2019-03-26T07:40:00,2019-03-26T07:40:00,37,37
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2019-03-26T07:41:00,2019-03-26T07:41:00,37,37
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2019-03-26T07:42:00,2019-03-26T07:42:00,37,37
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2019-03-26T07:46:00,2019-03-26T07:46:00,46,37
http://irail.be/vehicle/P7490,NO-URI,P,2019-03-26T07:48:00,2019-03-26T07:48:00,46,46
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2019-03-26T07:51:00,2019-03-26T07:50:00,8,46
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2019-03-26T07:59:00,2019-03-26T07:58:00,63,63
http://irail.be/vehicle/P7490,NO-URI,P,2019-03-26T08:09:00,2019-03-26T08:09:00,-41,-41
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2019-03-26T08:18:00,2019-03-26T08:18:00,27,-49
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2019-03-26T08:22:00,2019-03-26T08:21:00,22,27
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2019-03-26T08:34:00,2019-03-26T08:33:00,-32,-97
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2019-03-26T08:44:00,2019-03-26T08:44:00,,-71
http://irail.be/vehicle/P7490,NO-URI,P,2019-02-22T06:57:00,2019-02-22T06:57:00,-167,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2019-02-22T07:01:00,2019-02-22T07:01:00,-167,-167
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2019-02-22T07:03:00,2019-02-22T07:03:00,-268,-268
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2019-02-22T07:12:00,2019-02-22T07:09:00,46,-258
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841525,P,2019-02-22T07:18:00,2019-02-22T07:17:00,72,-35
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841558,P,2019-02-22T07:22:00,2019-02-22T07:21:00,17,72
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2019-02-22T07:28:00,2019-02-22T07:26:00,31,17
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2019-02-22T07:32:00,2019-02-22T07:31:00,1,1
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2019-02-22T07:38:00,2019-02-22T07:38:00,1,1
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2019-02-22T07:40:00,2019-02-22T07:40:00,-11,-11
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2019-02-22T07:41:00,2019-02-22T07:41:00,-11,-11
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2019-02-22T07:42:00,2019-02-22T07:42:00,-11,-11
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2019-02-22T07:46:00,2019-02-22T07:46:00,17,-11
http://irail.be/vehicle/P7490,NO-URI,P,2019-02-22T07:48:00,2019-02-22T07:48:00,17,17
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2019-02-22T07:51:00,2019-02-22T07:50:00,19,17
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2019-02-22T07:59:00,2019-02-22T07:58:00,18,18
http://irail.be/vehicle/P7490,NO-URI,P,2019-02-22T08:09:00,2019-02-22T08:09:00,-80,-80
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2019-02-22T08:18:00,2019-02-22T08:18:00,-54,-88
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2019-02-22T08:22:00,2019-02-22T08:21:00,-5,-54
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2019-02-22T08:34:00,2019-02-22T08:33:00,5,-133
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2019-02-22T08:44:00,2019-02-22T08:44:00,,-72
http://irail.be/vehicle/P7490,NO-URI,P,2019-02-20T06:57:00,2019-02-20T06:57:00,-7,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2019-02-20T07:01:00,2019-02-20T07:01:00,-7,-7
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2019-02-20T07:03:00,2019-02-20T07:03:00,-2,-2
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2019-02-20T07:12:00,2019-02-20T07:09:00,24,-43
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841525,P,2019-02-20T07:18:00,2019-02-20T07:17:00,44,-50
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841558,P,2019-02-20T07:22:00,2019-02-20T07:21:00,106,44
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2019-02-20T07:28:00,2019-02-20T07:26:00,128,106
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2019-02-20T07:32:00,2019-02-20T07:31:00,67,67
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2019-02-20T07:38:00,2019-02-20T07:38:00,67,67
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2019-02-20T07:40:00,2019-02-20T07:40:00,57,57
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2019-02-20T07:41:00,2019-02-20T07:41:00,57,57
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2019-02-20T07:42:00,2019-02-20T07:42:00,57,57
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2019-02-20T07:46:00,2019-02-20T07:46:00,57,57
http://irail.be/vehicle/P7490,NO-URI,P,2019-02-20T07:48:00,2019-02-20T07:48:00,41,41
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2019-02-20T07:51:00,2019-02-20T07:50:00,5,41
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2019-02-20T07:59:00,2019-02-20T07:58:00,6,6
http://irail.be/vehicle/P7490,NO-URI,P,2019-02-20T08:09:00,2019-02-20T08:09:00,-47,-47
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2019-02-20T08:18:00,2019-02-20T08:18:00,-25,-52
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2019-02-20T08:22:00,2019-02-20T08:21:00,0,-25
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2019-02-20T08:34:00,2019-02-20T08:33:00,-43,-121
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2019-02-20T08:44:00,2019-02-20T08:44:00,,-116
