http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841673,L,2019-05-02T10:43:00,2019-05-02T10:43:00,15,
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841665,L,2019-05-02T10:46:00,2019-05-02T10:46:00,59,15
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841608,L,2019-05-02T10:52:00,2019-05-02T10:51:00,68,59
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841525,L,2019-05-02T10:59:00,2019-05-02T10:58:00,15,-77
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841558,L,2019-05-02T11:03:00,2019-05-02T11:02:00,11,15
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841004,L,2019-05-02T11:10:00,2019-05-02T11:07:00,19,11
http://irail.be/vehicle/L5460,NO-URI,L,2019-05-02T11:14:00,2019-05-02T11:14:00,-1,-1
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008843174,L,2019-05-02T11:18:00,2019-05-02T11:18:00,20,20
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008843067,L,2019-05-02T11:21:00,2019-05-02T11:21:00,-30,-30
http://irail.be/vehicle/L5460,NO-URI,L,2019-05-02T11:25:00,2019-05-02T11:25:00,-42,-42
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008843208,L,2019-05-02T11:27:00,2019-05-02T11:27:00,,-34
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841673,L,2019-02-22T10:43:00,2019-02-22T10:43:00,26,
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841665,L,2019-02-22T10:46:00,2019-02-22T10:46:00,29,26
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841608,L,2019-02-22T10:52:00,2019-02-22T10:51:00,84,29
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841525,L,2019-02-22T10:59:00,2019-02-22T10:58:00,82,-49
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841558,L,2019-02-22T11:03:00,2019-02-22T11:02:00,36,82
http://irail.be/vehicle/L5460,http://irail.be/stations/NMBS/008841004,L,2019-02-22T11:10:00,2019-02-22T11:07:00,30,36
