http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,15,
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,59,59
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T19:20:00,2019-05-02T19:20:00,44,44
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T19:21:00,2019-05-02T19:21:00,61,61
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T19:25:00,2019-05-02T19:24:00,3,40
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,-10,-46
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,-17,-29
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T19:37:00,2019-05-02T19:36:00,-17,-17
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T19:43:00,2019-05-02T19:41:00,1,-17
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T19:47:00,2019-05-02T19:47:00,-6,-39
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T19:53:00,2019-05-02T19:51:00,4,22
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T19:57:00,2019-05-02T19:56:00,3,-26
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:14:00,2019-05-02T20:11:00,14,113
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:16:00,2019-05-02T20:16:00,15,15
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:18:00,2019-05-02T20:17:00,-2,21
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,-24,-24
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:25:00,2019-05-02T20:22:00,14,-34
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:28:00,2019-05-02T20:28:00,-6,-6
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T20:37:00,2019-05-02T20:35:00,9,12
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T20:40:00,2019-05-02T20:40:00,5,5
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T20:42:00,2019-05-02T20:42:00,-14,-14
http://irail.be/vehicle/IC3617,NO-URI,IC,2019-05-02T20:42:00,2019-05-02T20:42:00,-24,-24
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,-24,-24
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T20:45:00,2019-05-02T20:45:00,-42,-42
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T20:46:00,2019-05-02T20:46:00,-24,-24
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T20:53:00,2019-05-02T20:50:00,3,-48
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T21:01:00,2019-05-02T21:01:00,-63,-63
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T21:08:00,2019-05-02T21:07:00,-16,-71
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,38,38
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,9,9
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T21:22:00,2019-05-02T21:22:00,,9
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T19:12:00,2019-03-26T19:12:00,66,
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T19:17:00,2019-03-26T19:17:00,42,42
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T19:20:00,2019-03-26T19:20:00,-8,-8
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T19:21:00,2019-03-26T19:21:00,4,4
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T19:25:00,2019-03-26T19:24:00,-12,-19
http://irail.be/vehicle/IC3617,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T19:29:00,2019-03-26T19:29:00,-26,-59
