http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008872009,L,2019-05-02T12:54:00,2019-05-02T12:54:00,75,
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874054,L,2019-05-02T12:58:00,2019-05-02T12:58:00,78,64
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874005,L,2019-05-02T13:03:00,2019-05-02T13:02:00,37,37
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874559,L,2019-05-02T13:06:00,2019-05-02T13:06:00,73,66
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874567,L,2019-05-02T13:08:00,2019-05-02T13:08:00,73,73
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874583,L,2019-05-02T13:12:00,2019-05-02T13:12:00,53,53
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874609,L,2019-05-02T13:15:00,2019-05-02T13:15:00,,53
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008872009,L,2019-03-26T12:54:00,2019-03-26T12:54:00,306,
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874054,L,2019-03-26T12:58:00,2019-03-26T12:58:00,322,284
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874005,L,2019-03-26T13:03:00,2019-03-26T13:02:00,259,259
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874559,L,2019-03-26T13:06:00,2019-03-26T13:06:00,309,279
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874567,L,2019-03-26T13:08:00,2019-03-26T13:08:00,309,309
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874583,L,2019-03-26T13:12:00,2019-03-26T13:12:00,266,266
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874609,L,2019-03-26T13:15:00,2019-03-26T13:14:00,259,266
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874716,L,2019-03-26T13:18:00,2019-03-26T13:18:00,311,247
http://irail.be/vehicle/L4162,NO-URI,L,2019-03-26T13:20:00,2019-03-26T13:20:00,311,311
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874724,L,2019-03-26T13:22:00,2019-03-26T13:21:00,307,305
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008861168,L,2019-03-26T13:23:00,2019-03-26T13:23:00,307,307
http://irail.be/vehicle/L4162,NO-URI,L,2019-03-26T13:24:00,2019-03-26T13:24:00,307,307
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008861150,L,2019-03-26T13:26:00,2019-03-26T13:26:00,322,322
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008861143,L,2019-03-26T13:30:00,2019-03-26T13:30:00,300,259
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008861135,L,2019-03-26T13:33:00,2019-03-26T13:33:00,296,279
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008861127,L,2019-03-26T13:37:00,2019-03-26T13:37:00,296,296
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008861119,L,2019-03-26T13:40:00,2019-03-26T13:40:00,287,287
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008863008,L,2019-03-26T13:48:00,2019-03-26T13:45:00,145,233
http://irail.be/vehicle/L4162,NO-URI,L,2019-03-26T13:49:00,2019-03-26T13:49:00,145,145
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008863115,L,2019-03-26T13:52:00,2019-03-26T13:52:00,,137
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008872009,L,2019-02-22T12:54:00,2019-02-22T12:54:00,650,
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874054,L,2019-02-22T12:58:00,2019-02-22T12:58:00,995,892
http://irail.be/vehicle/L4162,http://irail.be/stations/NMBS/008874005,L,2019-02-22T13:03:00,2019-02-22T13:02:00,985,985
