http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T16:47:00,2019-05-02T16:47:00,70,
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T16:53:00,2019-05-02T16:53:00,124,124
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T16:56:00,2019-05-02T16:55:00,158,142
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,158,158
http://irail.be/vehicle/IC4038,NO-URI,IC,2019-05-02T16:58:00,2019-05-02T16:58:00,119,119
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T16:59:00,2019-05-02T16:59:00,119,119
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T17:03:00,2019-05-02T17:02:00,124,127
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T17:10:00,2019-05-02T17:05:00,14,124
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,14,14
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T17:15:00,2019-05-02T17:13:00,26,28
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T17:17:00,2019-05-02T17:17:00,1,1
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T17:19:00,2019-05-02T17:18:00,1,1
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,73,1
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T17:25:00,2019-05-02T17:24:00,73,73
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,47,47
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T17:31:00,2019-05-02T17:31:00,47,47
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T17:34:00,2019-05-02T17:33:00,27,50
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T17:35:00,2019-05-02T17:35:00,27,27
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T17:38:00,2019-05-02T17:37:00,43,40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T17:42:00,2019-05-02T17:41:00,28,31
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T17:47:00,2019-05-02T17:47:00,18,-24
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T17:53:00,2019-05-02T17:52:00,55,55
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,74,40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T18:03:00,2019-05-02T18:02:00,89,70
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,89,89
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T18:12:00,2019-05-02T18:11:00,60,72
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T18:17:00,2019-05-02T18:16:00,0,15
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,,-24
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T16:47:00,2019-03-26T16:47:00,2,
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811155,IC,2019-03-26T16:53:00,2019-03-26T16:53:00,4,4
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811163,IC,2019-03-26T16:56:00,2019-03-26T16:55:00,39,25
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811106,IC,2019-03-26T16:57:00,2019-03-26T16:57:00,39,39
http://irail.be/vehicle/IC4038,NO-URI,IC,2019-03-26T16:58:00,2019-03-26T16:58:00,4,4
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811171,IC,2019-03-26T16:59:00,2019-03-26T16:59:00,4,4
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T17:03:00,2019-03-26T17:02:00,26,11
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T17:10:00,2019-03-26T17:05:00,22,26
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811403,IC,2019-03-26T17:11:00,2019-03-26T17:11:00,22,22
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T17:15:00,2019-03-26T17:13:00,24,35
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814472,IC,2019-03-26T17:17:00,2019-03-26T17:17:00,-40,-40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814456,IC,2019-03-26T17:19:00,2019-03-26T17:18:00,-40,-40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814464,IC,2019-03-26T17:22:00,2019-03-26T17:22:00,17,-40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814449,IC,2019-03-26T17:25:00,2019-03-26T17:24:00,17,17
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T17:30:00,2019-03-26T17:30:00,175,175
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T17:31:00,2019-03-26T17:31:00,175,175
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T17:34:00,2019-03-26T17:33:00,161,178
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T17:35:00,2019-03-26T17:35:00,161,161
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T17:38:00,2019-03-26T17:37:00,84,88
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T17:42:00,2019-03-26T17:41:00,460,461
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T17:47:00,2019-03-26T17:47:00,428,389
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T17:53:00,2019-03-26T17:52:00,581,581
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T17:59:00,2019-03-26T17:59:00,552,538
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T18:03:00,2019-03-26T18:02:00,535,548
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T18:08:00,2019-03-26T18:08:00,535,535
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T18:12:00,2019-03-26T18:11:00,481,502
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T18:17:00,2019-03-26T18:16:00,400,435
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T18:22:00,2019-03-26T18:22:00,,368
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T16:47:00,2019-02-22T16:47:00,-17,
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811155,IC,2019-02-22T16:53:00,2019-02-22T16:53:00,53,53
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811163,IC,2019-02-22T16:56:00,2019-02-22T16:55:00,177,146
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811106,IC,2019-02-22T16:57:00,2019-02-22T16:57:00,177,177
http://irail.be/vehicle/IC4038,NO-URI,IC,2019-02-22T16:58:00,2019-02-22T16:58:00,136,136
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811171,IC,2019-02-22T16:59:00,2019-02-22T16:59:00,136,136
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811916,IC,2019-02-22T17:03:00,2019-02-22T17:02:00,119,132
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811304,IC,2019-02-22T17:10:00,2019-02-22T17:05:00,21,119
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811403,IC,2019-02-22T17:11:00,2019-02-22T17:11:00,21,21
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811411,IC,2019-02-22T17:15:00,2019-02-22T17:13:00,5,46
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814472,IC,2019-02-22T17:17:00,2019-02-22T17:17:00,-40,-40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814456,IC,2019-02-22T17:19:00,2019-02-22T17:18:00,-40,-40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814464,IC,2019-02-22T17:22:00,2019-02-22T17:22:00,-34,-40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814449,IC,2019-02-22T17:25:00,2019-02-22T17:24:00,-34,-34
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814142,IC,2019-02-22T17:30:00,2019-02-22T17:30:00,978,978
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814159,IC,2019-02-22T17:31:00,2019-02-22T17:31:00,978,978
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814167,IC,2019-02-22T17:34:00,2019-02-22T17:33:00,938,982
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814175,IC,2019-02-22T17:35:00,2019-02-22T17:35:00,938,938
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814266,IC,2019-02-22T17:38:00,2019-02-22T17:37:00,926,939
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814258,IC,2019-02-22T17:42:00,2019-02-22T17:41:00,1010,1008
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814241,IC,2019-02-22T17:47:00,2019-02-22T17:47:00,961,938
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814209,IC,2019-02-22T17:53:00,2019-02-22T17:52:00,949,949
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871332,IC,2019-02-22T17:59:00,2019-02-22T17:59:00,932,917
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871308,IC,2019-02-22T18:03:00,2019-02-22T18:02:00,901,928
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871225,IC,2019-02-22T18:08:00,2019-02-22T18:08:00,901,901
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871217,IC,2019-02-22T18:12:00,2019-02-22T18:11:00,787,839
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871100,IC,2019-02-22T18:17:00,2019-02-22T18:16:00,692,741
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008872009,IC,2019-02-22T18:22:00,2019-02-22T18:22:00,,653
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T16:47:00,2019-02-20T16:47:00,7,
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811155,IC,2019-02-20T16:53:00,2019-02-20T16:53:00,44,44
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811163,IC,2019-02-20T16:56:00,2019-02-20T16:55:00,40,50
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811106,IC,2019-02-20T16:57:00,2019-02-20T16:57:00,40,40
http://irail.be/vehicle/IC4038,NO-URI,IC,2019-02-20T16:58:00,2019-02-20T16:58:00,4,4
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811171,IC,2019-02-20T16:59:00,2019-02-20T16:59:00,4,4
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811916,IC,2019-02-20T17:03:00,2019-02-20T17:02:00,28,29
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811304,IC,2019-02-20T17:10:00,2019-02-20T17:05:00,29,28
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811403,IC,2019-02-20T17:11:00,2019-02-20T17:11:00,29,29
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811411,IC,2019-02-20T17:15:00,2019-02-20T17:13:00,9,45
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814472,IC,2019-02-20T17:17:00,2019-02-20T17:17:00,-56,-56
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814456,IC,2019-02-20T17:19:00,2019-02-20T17:18:00,-56,-56
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814464,IC,2019-02-20T17:22:00,2019-02-20T17:22:00,8,-56
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814449,IC,2019-02-20T17:25:00,2019-02-20T17:24:00,8,8
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814142,IC,2019-02-20T17:30:00,2019-02-20T17:30:00,54,54
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814159,IC,2019-02-20T17:31:00,2019-02-20T17:31:00,54,54
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814167,IC,2019-02-20T17:34:00,2019-02-20T17:33:00,35,57
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814175,IC,2019-02-20T17:35:00,2019-02-20T17:35:00,35,35
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814266,IC,2019-02-20T17:38:00,2019-02-20T17:37:00,29,52
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814258,IC,2019-02-20T17:42:00,2019-02-20T17:41:00,27,25
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814241,IC,2019-02-20T17:47:00,2019-02-20T17:47:00,-7,-38
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814209,IC,2019-02-20T17:53:00,2019-02-20T17:52:00,24,24
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871332,IC,2019-02-20T17:59:00,2019-02-20T17:59:00,3,-13
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871308,IC,2019-02-20T18:03:00,2019-02-20T18:02:00,-6,6
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871225,IC,2019-02-20T18:08:00,2019-02-20T18:08:00,-6,-6
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871217,IC,2019-02-20T18:12:00,2019-02-20T18:11:00,-15,-33
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008871100,IC,2019-02-20T18:17:00,2019-02-20T18:16:00,-5,-34
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008872009,IC,2019-02-20T18:22:00,2019-02-20T18:22:00,,-56
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008833001,IC,2019-01-13T16:48:00,2019-01-13T16:48:00,46,
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811288,IC,2019-01-13T16:52:00,2019-01-13T16:52:00,250,250
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811270,IC,2019-01-13T16:53:00,2019-01-13T16:53:00,244,244
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811262,IC,2019-01-13T16:54:00,2019-01-13T16:54:00,244,244
http://irail.be/vehicle/IC4038,NO-URI,IC,2019-01-13T16:55:34,2019-01-13T16:55:34,273,273
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811254,IC,2019-01-13T16:56:00,2019-01-13T16:56:00,277,277
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811247,IC,2019-01-13T16:57:00,2019-01-13T16:57:00,331,331
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008819406,IC,2019-01-13T17:04:00,2019-01-13T17:02:00,206,264
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811155,IC,2019-01-13T17:10:00,2019-01-13T17:10:00,274,274
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811163,IC,2019-01-13T17:13:00,2019-01-13T17:12:00,315,309
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811106,IC,2019-01-13T17:14:00,2019-01-13T17:14:00,315,315
http://irail.be/vehicle/IC4038,NO-URI,IC,2019-01-13T17:15:00,2019-01-13T17:15:00,281,281
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811171,IC,2019-01-13T17:16:00,2019-01-13T17:16:00,281,281
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811916,IC,2019-01-13T17:20:00,2019-01-13T17:19:00,280,297
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811304,IC,2019-01-13T17:24:00,2019-01-13T17:22:00,191,280
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811403,IC,2019-01-13T17:25:00,2019-01-13T17:25:00,191,191
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008811411,IC,2019-01-13T17:28:00,2019-01-13T17:27:00,164,183
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814472,IC,2019-01-13T17:31:00,2019-01-13T17:31:00,40,40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814456,IC,2019-01-13T17:33:00,2019-01-13T17:32:00,40,40
http://irail.be/vehicle/IC4038,http://irail.be/stations/NMBS/008814464,IC,2019-01-13T17:36:00,2019-01-13T17:36:00,71,40
