http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,37,
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T08:16:00,2019-05-02T08:15:00,45,25
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T08:26:00,2019-05-02T08:25:00,46,8
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T08:30:00,2019-05-02T08:29:00,46,46
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T08:35:00,2019-05-02T08:34:00,58,46
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T08:40:00,2019-05-02T08:39:00,23,58
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T08:45:00,2019-05-02T08:44:00,23,23
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T08:58:00,2019-05-02T08:50:00,30,31
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,3,3
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T09:08:00,2019-05-02T09:07:00,0,-43
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,-63,-63
http://irail.be/vehicle/IC730,NO-URI,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,-34,-34
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T09:18:00,2019-05-02T09:18:00,-56,-56
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T09:27:00,2019-05-02T09:24:00,-9,-62
http://irail.be/vehicle/IC730,NO-URI,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,-30,-30
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,6,6
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T09:36:00,2019-05-02T09:35:00,14,-86
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T09:44:00,2019-05-02T09:44:00,17,17
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T09:50:00,2019-05-02T09:48:00,145,119
http://irail.be/vehicle/IC730,NO-URI,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,142,142
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,159,159
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,148,148
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T10:00:00,2019-05-02T09:58:00,125,147
http://irail.be/vehicle/IC730,NO-URI,IC,2019-05-02T10:02:00,2019-05-02T10:02:00,118,118
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,101,101
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T10:06:00,2019-05-02T10:06:00,73,73
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,74,74
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,90,90
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T10:12:00,2019-05-02T10:12:00,53,53
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:19:00,2019-05-02T10:17:00,242,295
http://irail.be/vehicle/IC730,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:23:00,2019-05-02T10:23:00,,272
