http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892338,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,40,
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,33,33
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T06:01:00,2019-05-02T05:59:00,-35,33
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T06:13:00,2019-05-02T06:11:00,5,-49
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T06:23:00,2019-05-02T06:22:00,16,5
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T06:30:00,2019-05-02T06:28:00,17,11
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T06:42:00,2019-05-02T06:41:00,9,-22
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T06:46:00,2019-05-02T06:46:00,-7,-7
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T06:53:00,2019-05-02T06:52:00,34,-47
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,34,34
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T07:00:00,2019-05-02T06:59:00,51,-10
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T07:11:00,2019-05-02T07:07:00,42,142
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-05-02T07:16:00,2019-05-02T07:16:00,12,12
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T07:17:00,2019-05-02T07:17:00,41,41
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T07:20:00,2019-05-02T07:19:00,34,-58
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,-60,-60
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T07:34:00,2019-05-02T07:32:00,11,-65
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,-32,-32
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T07:39:00,2019-05-02T07:39:00,-31,-31
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T07:40:00,2019-05-02T07:40:00,-39,-39
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T07:45:00,2019-05-02T07:43:00,24,-6
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,17,17
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T07:48:00,2019-05-02T07:48:00,1,1
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,-10,-10
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,-4,-4
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T07:53:00,2019-05-02T07:53:00,30,30
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T07:58:00,2019-05-02T07:57:00,269,222
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:05:00,2019-05-02T08:04:00,200,195
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:09:00,2019-05-02T08:09:00,,204
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892338,IC,2019-03-26T05:52:00,2019-03-26T05:52:00,56,
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892320,IC,2019-03-26T05:56:00,2019-03-26T05:56:00,48,48
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892304,IC,2019-03-26T06:01:00,2019-03-26T05:59:00,-3,48
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892452,IC,2019-03-26T06:13:00,2019-03-26T06:11:00,-20,-9
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892403,IC,2019-03-26T06:23:00,2019-03-26T06:22:00,-20,-20
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T06:30:00,2019-03-26T06:28:00,8,-21
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892254,IC,2019-03-26T06:42:00,2019-03-26T06:41:00,12,-45
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892288,IC,2019-03-26T06:46:00,2019-03-26T06:46:00,-8,-8
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T06:53:00,2019-03-26T06:52:00,46,-37
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-03-26T06:55:00,2019-03-26T06:55:00,46,46
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T07:00:00,2019-03-26T06:59:00,19,4
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T07:11:00,2019-03-26T07:07:00,38,127
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-03-26T07:16:00,2019-03-26T07:16:00,-27,-27
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T07:17:00,2019-03-26T07:17:00,3,3
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T07:20:00,2019-03-26T07:19:00,50,-99
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T07:28:00,2019-03-26T07:28:00,-48,-48
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T07:34:00,2019-03-26T07:32:00,38,-53
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-03-26T07:37:00,2019-03-26T07:37:00,-17,-17
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T07:39:00,2019-03-26T07:39:00,-32,-32
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T07:40:00,2019-03-26T07:40:00,-42,-42
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T07:45:00,2019-03-26T07:43:00,14,-54
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-03-26T07:47:00,2019-03-26T07:47:00,-3,-3
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T07:48:00,2019-03-26T07:48:00,-22,-22
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T07:51:00,2019-03-26T07:51:00,-55,-55
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T07:52:00,2019-03-26T07:52:00,-62,-62
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T07:53:00,2019-03-26T07:53:00,-45,-45
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T07:58:00,2019-03-26T07:57:00,109,77
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T08:05:00,2019-03-26T08:04:00,4,-6
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T08:09:00,2019-03-26T08:09:00,,200
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892338,IC,2019-02-22T05:52:00,2019-02-22T05:52:00,35,
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892320,IC,2019-02-22T05:56:00,2019-02-22T05:56:00,8,8
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892304,IC,2019-02-22T06:01:00,2019-02-22T05:59:00,-4,8
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892452,IC,2019-02-22T06:13:00,2019-02-22T06:11:00,-6,-25
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892403,IC,2019-02-22T06:23:00,2019-02-22T06:22:00,-19,-6
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T06:30:00,2019-02-22T06:28:00,10,-26
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892254,IC,2019-02-22T06:42:00,2019-02-22T06:41:00,3,-44
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892288,IC,2019-02-22T06:46:00,2019-02-22T06:46:00,-11,-11
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892106,IC,2019-02-22T06:53:00,2019-02-22T06:52:00,41,-56
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-02-22T06:55:00,2019-02-22T06:55:00,41,41
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892080,IC,2019-02-22T07:00:00,2019-02-22T06:59:00,67,-12
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T07:11:00,2019-02-22T07:07:00,19,62
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-02-22T07:16:00,2019-02-22T07:16:00,-21,-21
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893179,IC,2019-02-22T07:17:00,2019-02-22T07:17:00,8,8
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008893120,IC,2019-02-22T07:20:00,2019-02-22T07:19:00,39,-95
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894151,IC,2019-02-22T07:28:00,2019-02-22T07:28:00,-50,-50
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894201,IC,2019-02-22T07:34:00,2019-02-22T07:32:00,33,-59
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-02-22T07:37:00,2019-02-22T07:37:00,-12,-12
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894425,IC,2019-02-22T07:39:00,2019-02-22T07:39:00,-25,-25
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894433,IC,2019-02-22T07:40:00,2019-02-22T07:40:00,-37,-37
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894508,IC,2019-02-22T07:45:00,2019-02-22T07:43:00,-3,-57
http://irail.be/vehicle/IC3028,NO-URI,IC,2019-02-22T07:47:00,2019-02-22T07:47:00,-7,-7
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894714,IC,2019-02-22T07:48:00,2019-02-22T07:48:00,-23,-23
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894748,IC,2019-02-22T07:51:00,2019-02-22T07:51:00,-58,-58
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894755,IC,2019-02-22T07:52:00,2019-02-22T07:52:00,-65,-65
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008894821,IC,2019-02-22T07:53:00,2019-02-22T07:53:00,-48,-48
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821196,IC,2019-02-22T07:58:00,2019-02-22T07:57:00,73,39
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T08:05:00,2019-02-22T08:04:00,45,-33
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T08:09:00,2019-02-22T08:09:00,,13
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892338,IC,2019-02-20T05:52:00,2019-02-20T05:52:00,19,
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892320,IC,2019-02-20T05:56:00,2019-02-20T05:56:00,0,0
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892304,IC,2019-02-20T06:01:00,2019-02-20T05:59:00,-28,0
http://irail.be/vehicle/IC3028,http://irail.be/stations/NMBS/008892452,IC,2019-02-20T06:13:00,2019-02-20T06:11:00,-4,-37
