http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T06:29:00,2019-01-13T06:29:00,0,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T06:29:00,2019-01-01T06:29:00,219,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-04-13T06:29:00,2019-04-13T06:29:00,18,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T06:29:00,2019-03-24T06:29:00,64,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-03-16T06:29:00,2019-03-16T06:29:00,68,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-03-30T06:29:00,2019-03-30T06:29:00,37,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-05T06:29:00,2019-01-05T06:29:00,24,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-04-06T06:29:00,2019-04-06T06:29:00,13,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-20T06:29:00,2019-01-20T06:29:00,25,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-04-28T06:29:00,2019-04-28T06:29:00,86,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-02T06:29:00,2019-06-02T06:29:00,173,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-02-02T06:29:00,2019-02-02T06:29:00,36,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-03-23T06:29:00,2019-03-23T06:29:00,20,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-02-09T06:29:00,2019-02-09T06:29:00,92,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-02-24T06:29:00,2019-02-24T06:29:00,6,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-26T06:29:00,2019-01-26T06:29:00,95,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-04-07T06:29:00,2019-04-07T06:29:00,32,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-09T06:29:00,2019-06-09T06:29:00,88,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-03-31T06:29:00,2019-03-31T06:29:00,17,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-02-23T06:29:00,2019-02-23T06:29:00,-27,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-11T06:29:00,2019-05-11T06:29:00,242,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-19T06:29:00,2019-05-19T06:29:00,31,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-04T06:29:00,2019-05-04T06:29:00,173,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-04-27T06:29:00,2019-04-27T06:29:00,65,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-03-02T06:29:00,2019-03-02T06:29:00,14,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-08T06:29:00,2019-06-08T06:29:00,138,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-19T06:29:00,2019-01-19T06:29:00,202,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-15T06:29:00,2019-06-15T06:29:00,17,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-06T06:29:00,2019-01-06T06:29:00,1051,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-29T06:29:00,2019-06-29T06:29:00,38,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-02-16T06:29:00,2019-02-16T06:29:00,183,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-02-03T06:29:00,2019-02-03T06:29:00,145,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-23T06:29:00,2019-06-23T06:29:00,41,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-01T06:29:00,2019-06-01T06:29:00,70,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-30T06:29:00,2019-05-30T06:29:00,91,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-05T06:29:00,2019-05-05T06:29:00,14,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-22T06:29:00,2019-06-22T06:29:00,11,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-04-14T06:29:00,2019-04-14T06:29:00,-5,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-03-03T06:29:00,2019-03-03T06:29:00,17,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-26T06:29:00,2019-05-26T06:29:00,121,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-01T06:29:00,2019-05-01T06:29:00,49,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-10T06:29:00,2019-06-10T06:29:00,85,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-25T06:29:00,2019-05-25T06:29:00,335,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-18T06:29:00,2019-05-18T06:29:00,44,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-27T06:29:00,2019-01-27T06:29:00,119,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-30T06:29:00,2019-06-30T06:29:00,23,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-06-16T06:29:00,2019-06-16T06:29:00,69,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-01-12T06:29:00,2019-01-12T06:29:00,122,
http://irail.be/vehicle/IC4603,http://irail.be/stations/NMBS/008866001,IC,2019-05-12T06:29:00,2019-05-12T06:29:00,53,
