http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,394,
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T12:15:00,2019-05-02T12:14:00,389,394
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T12:21:00,2019-05-02T12:19:00,388,389
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,388,388
http://irail.be/vehicle/IC3834,NO-URI,IC,2019-05-02T12:26:00,2019-05-02T12:26:00,357,357
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T12:27:00,2019-05-02T12:27:00,303,303
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,303,303
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,303,303
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,340,340
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T12:31:00,2019-05-02T12:30:00,370,340
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T12:34:00,2019-05-02T12:34:00,375,375
http://irail.be/vehicle/IC3834,NO-URI,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,369,369
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,345,345
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,345,345
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T12:40:00,2019-05-02T12:40:00,345,345
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T12:44:00,2019-05-02T12:43:00,310,292
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T12:45:00,2019-05-02T12:45:00,310,310
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T12:47:00,2019-05-02T12:47:00,285,285
http://irail.be/vehicle/IC3834,NO-URI,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,265,265
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T12:53:00,2019-05-02T12:52:00,209,240
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,209,209
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,174,174
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T12:58:00,2019-05-02T12:58:00,177,177
http://irail.be/vehicle/IC3834,NO-URI,IC,2019-05-02T13:00:00,2019-05-02T13:00:00,177,177
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T13:00:00,2019-05-02T13:00:00,208,208
http://irail.be/vehicle/IC3834,NO-URI,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,127,127
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T13:10:00,2019-05-02T13:08:00,77,77
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T13:14:00,2019-05-02T13:14:00,23,23
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T13:15:00,2019-05-02T13:15:00,7,7
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,7,7
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,-52,-52
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,-68,-68
http://irail.be/vehicle/IC3834,NO-URI,IC,2019-05-02T13:23:00,2019-05-02T13:23:00,-56,-56
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,-59,-59
http://irail.be/vehicle/IC3834,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,-36,-36
