http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,37,
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,57,35
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T21:19:00,2019-05-02T21:19:00,109,17
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T21:23:00,2019-05-02T21:23:00,105,83
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T21:28:00,2019-05-02T21:27:00,252,252
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T21:32:00,2019-05-02T21:32:00,116,88
http://irail.be/vehicle/IC4420,NO-URI,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,105,105
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T21:36:00,2019-05-02T21:36:00,117,105
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,141,117
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,,160
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T21:07:00,2019-03-26T21:07:00,123,
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T21:12:00,2019-03-26T21:12:00,96,85
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T21:19:00,2019-03-26T21:19:00,149,62
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T21:23:00,2019-03-26T21:23:00,117,108
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T21:29:00,2019-03-26T21:28:00,61,61
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T21:33:00,2019-03-26T21:33:00,-93,-124
http://irail.be/vehicle/IC4420,NO-URI,IC,2019-03-26T21:36:00,2019-03-26T21:36:00,-13,-13
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T21:37:00,2019-03-26T21:37:00,-13,-21
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T21:42:00,2019-03-26T21:42:00,34,-13
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T21:52:00,2019-03-26T21:52:00,,-5
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T21:07:00,2019-02-22T21:07:00,248,
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T21:12:00,2019-02-22T21:12:00,244,218
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T21:19:00,2019-02-22T21:19:00,297,218
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T21:23:00,2019-02-22T21:23:00,289,266
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T21:29:00,2019-02-22T21:28:00,243,243
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T21:33:00,2019-02-22T21:33:00,108,82
http://irail.be/vehicle/IC4420,NO-URI,IC,2019-02-22T21:36:00,2019-02-22T21:36:00,191,191
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T21:37:00,2019-02-22T21:37:00,211,180
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T21:42:00,2019-02-22T21:42:00,272,211
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T21:52:00,2019-02-22T21:52:00,,182
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832409,IC,2019-02-20T21:07:00,2019-02-20T21:07:00,144,
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832045,IC,2019-02-20T21:12:00,2019-02-20T21:12:00,114,101
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832003,IC,2019-02-20T21:19:00,2019-02-20T21:19:00,159,82
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832227,IC,2019-02-20T21:23:00,2019-02-20T21:23:00,119,113
http://irail.be/vehicle/IC4420,http://irail.be/stations/NMBS/008832235,IC,2019-02-20T21:29:00,2019-02-20T21:28:00,62,62
