http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,64,
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T21:30:00,2019-05-02T21:29:00,456,166
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T21:32:00,2019-05-02T21:32:00,498,498
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T21:33:00,2019-05-02T21:33:00,509,509
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T21:34:00,2019-05-02T21:34:00,528,528
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,534,534
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T21:37:00,2019-05-02T21:37:00,532,532
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T21:38:00,2019-05-02T21:38:00,538,538
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T21:40:00,2019-05-02T21:40:00,570,570
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T21:44:00,2019-05-02T21:41:00,497,570
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,456,456
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T21:50:00,2019-05-02T21:50:00,456,456
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,459,459
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,559,559
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,595,595
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:02:00,2019-05-02T21:59:00,536,628
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:04:00,2019-05-02T22:04:00,546,546
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:07:00,2019-05-02T22:06:00,650,527
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,610,610
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:15:00,2019-05-02T22:11:00,488,650
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T22:19:00,2019-05-02T22:19:00,454,454
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T22:19:00,2019-05-02T22:19:00,484,484
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,470,470
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,474,474
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T22:22:00,2019-05-02T22:22:00,474,474
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T22:23:00,2019-05-02T22:23:00,465,465
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,451,451
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,413,413
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T22:31:00,2019-05-02T22:29:00,446,480
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T22:36:00,2019-05-02T22:36:00,356,356
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T22:41:00,2019-05-02T22:40:00,458,458
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T22:47:00,2019-05-02T22:47:00,398,398
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T22:50:00,2019-05-02T22:49:00,468,426
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T22:54:00,2019-05-02T22:54:00,468,468
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,442,442
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T22:59:00,2019-05-02T22:58:00,485,426
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T23:05:00,2019-05-02T23:05:00,,478
http://irail.be/vehicle/IC2043,NO-URI,IC,2019-03-26T21:10:00,2019-03-26T21:10:00,173,
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T21:14:00,2019-03-26T21:13:00,641,641
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T21:18:00,2019-03-26T21:17:00,643,660
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T21:25:00,2019-03-26T21:23:00,598,629
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T21:30:00,2019-03-26T21:29:00,553,553
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T21:32:00,2019-03-26T21:32:00,582,582
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T21:33:00,2019-03-26T21:33:00,575,575
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T21:34:00,2019-03-26T21:34:00,576,576
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T21:35:00,2019-03-26T21:35:00,572,572
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T21:37:00,2019-03-26T21:37:00,566,566
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T21:38:00,2019-03-26T21:38:00,561,561
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T21:40:00,2019-03-26T21:40:00,616,616
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T21:44:00,2019-03-26T21:41:00,523,616
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T21:49:00,2019-03-26T21:49:00,449,449
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T21:50:00,2019-03-26T21:50:00,449,449
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T21:52:00,2019-03-26T21:52:00,439,439
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T21:54:00,2019-03-26T21:54:00,425,425
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T21:57:00,2019-03-26T21:57:00,367,367
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T22:02:00,2019-03-26T21:59:00,281,389
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T22:04:00,2019-03-26T22:04:00,285,285
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T22:07:00,2019-03-26T22:06:00,296,269
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T22:09:00,2019-03-26T22:09:00,250,250
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T22:15:00,2019-03-26T22:11:00,91,297
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814118,IC,2019-03-26T22:19:00,2019-03-26T22:19:00,36,36
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814126,IC,2019-03-26T22:19:00,2019-03-26T22:19:00,67,67
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814134,IC,2019-03-26T22:20:00,2019-03-26T22:20:00,51,51
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T22:21:00,2019-03-26T22:21:00,59,59
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T22:22:00,2019-03-26T22:22:00,59,59
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T22:23:00,2019-03-26T22:23:00,60,60
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T22:24:00,2019-03-26T22:24:00,49,49
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T22:26:00,2019-03-26T22:26:00,-64,-64
http://irail.be/vehicle/IC2043,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T22:31:00,2019-03-26T22:29:00,-37,0
