http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008811601,L,2019-05-02T17:21:00,2019-05-02T17:21:00,327,
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008811817,L,2019-05-02T17:24:00,2019-05-02T17:24:00,327,327
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008811825,L,2019-05-02T17:27:00,2019-05-02T17:27:00,262,262
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872611,L,2019-05-02T17:31:00,2019-05-02T17:31:00,262,262
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872587,L,2019-05-02T17:34:00,2019-05-02T17:33:00,262,262
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872579,L,2019-05-02T17:39:00,2019-05-02T17:39:00,174,174
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872553,L,2019-05-02T17:43:00,2019-05-02T17:42:00,174,174
http://irail.be/vehicle/L4567,NO-URI,L,2019-05-02T17:45:00,2019-05-02T17:45:00,168,168
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872520,L,2019-05-02T17:48:00,2019-05-02T17:48:00,154,154
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872413,L,2019-05-02T17:54:00,2019-05-02T17:53:00,17,62
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872306,L,2019-05-02T18:01:00,2019-05-02T18:01:00,17,17
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872066,L,2019-05-02T18:05:00,2019-05-02T18:04:00,4,-68
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872009,L,2019-05-02T18:17:00,2019-05-02T18:08:00,-84,-4
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874054,L,2019-05-02T18:22:00,2019-05-02T18:22:00,49,-76
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874005,L,2019-05-02T18:27:00,2019-05-02T18:26:00,113,113
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874559,L,2019-05-02T18:30:00,2019-05-02T18:30:00,136,136
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874567,L,2019-05-02T18:32:00,2019-05-02T18:32:00,135,135
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874583,L,2019-05-02T18:35:00,2019-05-02T18:35:00,130,130
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874609,L,2019-05-02T18:38:00,2019-05-02T18:37:00,114,130
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874716,L,2019-05-02T18:41:00,2019-05-02T18:41:00,141,97
http://irail.be/vehicle/L4567,NO-URI,L,2019-05-02T18:43:00,2019-05-02T18:43:00,177,177
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874724,L,2019-05-02T18:45:00,2019-05-02T18:44:00,208,236
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008861168,L,2019-05-02T18:46:00,2019-05-02T18:46:00,208,208
http://irail.be/vehicle/L4567,NO-URI,L,2019-05-02T18:48:00,2019-05-02T18:48:00,208,208
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008861150,L,2019-05-02T18:50:00,2019-05-02T18:50:00,196,196
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008861143,L,2019-05-02T18:54:00,2019-05-02T18:54:00,133,117
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008861135,L,2019-05-02T18:57:00,2019-05-02T18:57:00,114,114
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008861127,L,2019-05-02T19:01:00,2019-05-02T19:01:00,104,104
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008861119,L,2019-05-02T19:04:00,2019-05-02T19:04:00,95,95
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008863008,L,2019-05-02T19:14:00,2019-05-02T19:09:00,12,78
http://irail.be/vehicle/L4567,NO-URI,L,2019-05-02T19:15:00,2019-05-02T19:15:00,12,12
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008863115,L,2019-05-02T19:18:00,2019-05-02T19:18:00,,10
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008811601,L,2019-03-26T17:22:00,2019-03-26T17:22:00,90,
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008811817,L,2019-03-26T17:25:00,2019-03-26T17:25:00,90,90
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008811825,L,2019-03-26T17:28:00,2019-03-26T17:28:00,85,85
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872611,L,2019-03-26T17:32:00,2019-03-26T17:32:00,85,85
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872587,L,2019-03-26T17:34:00,2019-03-26T17:34:00,85,85
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872579,L,2019-03-26T17:39:00,2019-03-26T17:38:00,60,60
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872553,L,2019-03-26T17:43:00,2019-03-26T17:43:00,60,60
http://irail.be/vehicle/L4567,NO-URI,L,2019-03-26T17:45:00,2019-03-26T17:45:00,55,55
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872520,L,2019-03-26T17:48:00,2019-03-26T17:48:00,44,44
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872413,L,2019-03-26T17:54:00,2019-03-26T17:53:00,-3,-10
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872306,L,2019-03-26T18:01:00,2019-03-26T18:01:00,-3,-3
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872066,L,2019-03-26T18:05:00,2019-03-26T18:04:00,31,-16
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008872009,L,2019-03-26T18:17:00,2019-03-26T18:08:00,254,38
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874054,L,2019-03-26T18:23:00,2019-03-26T18:22:00,290,195
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874005,L,2019-03-26T18:28:00,2019-03-26T18:27:00,284,284
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874559,L,2019-03-26T18:31:00,2019-03-26T18:31:00,294,294
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874567,L,2019-03-26T18:33:00,2019-03-26T18:33:00,294,294
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874583,L,2019-03-26T18:37:00,2019-03-26T18:37:00,235,235
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874609,L,2019-03-26T18:40:00,2019-03-26T18:39:00,264,235
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874716,L,2019-03-26T18:43:00,2019-03-26T18:43:00,273,253
http://irail.be/vehicle/L4567,NO-URI,L,2019-03-26T18:45:00,2019-03-26T18:45:00,273,273
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008874724,L,2019-03-26T18:47:00,2019-03-26T18:46:00,261,257
http://irail.be/vehicle/L4567,http://irail.be/stations/NMBS/008861168,L,2019-03-26T18:48:00,2019-03-26T18:48:00,261,261
