http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-02T13:55:00,2019-05-02T13:55:00,,197
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-26T13:55:00,2019-03-26T13:55:00,,5
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-22T13:55:00,2019-02-22T13:55:00,,-43
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-20T13:55:00,2019-02-20T13:55:00,,144
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-13T13:55:00,2019-01-13T13:55:00,,-50
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-09T13:55:00,2019-01-09T13:55:00,,8
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-04T13:55:00,2019-03-04T13:55:00,,279
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-07T13:55:00,2019-03-07T13:55:00,,139
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-06T13:55:00,2019-03-06T13:55:00,,-4
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-14T13:55:00,2019-02-14T13:55:00,,404
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-27T13:55:00,2019-05-27T13:55:00,,50
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-15T13:55:00,2019-02-15T13:55:00,,7
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-28T13:55:00,2019-01-28T13:55:00,,-23
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-01T13:55:00,2019-01-01T13:55:00,,-18
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-09T13:55:00,2019-05-09T13:55:00,,40
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-13T13:55:00,2019-04-13T13:55:00,,-34
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-28T13:55:00,2019-03-28T13:55:00,,80
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-17T13:55:00,2019-06-17T13:55:00,,300
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-24T13:55:00,2019-03-24T13:55:00,,-69
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-16T13:55:00,2019-01-16T13:55:00,,125
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-13T13:55:00,2019-05-13T13:55:00,,147
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-27T13:55:00,2019-02-27T13:55:00,,8
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-04T13:55:00,2019-06-04T13:55:00,,132
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-12T13:55:00,2019-06-12T13:55:00,,0
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-16T13:55:00,2019-03-16T13:55:00,,134
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-24T13:55:00,2019-06-24T13:55:00,,77
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-30T13:55:00,2019-03-30T13:55:00,,-55
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-22T13:55:00,2019-01-22T13:55:00,,28
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-05T13:55:00,2019-03-05T13:55:00,,185
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-05T13:55:00,2019-01-05T13:55:00,,31
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-14T13:55:00,2019-06-14T13:55:00,,488
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-07T13:55:00,2019-05-07T13:55:00,,26
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-28T13:55:00,2019-02-28T13:55:00,,323
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-08T13:55:00,2019-02-08T13:55:00,,10
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-24T13:55:00,2019-01-24T13:55:00,,-51
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-14T13:55:00,2019-03-14T13:55:00,,198
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-08T13:55:00,2019-04-08T13:55:00,,-3
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-10T13:55:00,2019-02-10T13:55:00,,26
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-25T13:55:00,2019-03-25T13:55:00,,18
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-11T13:55:00,2019-06-11T13:55:00,,39
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-09T13:55:00,2019-04-09T13:55:00,,204
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-06T13:55:00,2019-04-06T13:55:00,,65
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-06T13:55:00,2019-05-06T13:55:00,,14
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-18T13:55:00,2019-02-18T13:55:00,,71
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-20T13:55:00,2019-01-20T13:55:00,,-81
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-07T13:55:00,2019-01-07T13:55:00,,34
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-28T13:55:00,2019-04-28T13:55:00,,15
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-31T13:55:00,2019-01-31T13:55:00,,48
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-02T13:55:00,2019-06-02T13:55:00,,118
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-28T13:55:00,2019-05-28T13:55:00,,43
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-02T13:55:00,2019-02-02T13:55:00,,18
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-15T13:55:00,2019-05-15T13:55:00,,77
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-23T13:55:00,2019-03-23T13:55:00,,-86
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-09T13:55:00,2019-02-09T13:55:00,,-81
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-05T13:55:00,2019-02-05T13:55:00,,39
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-01T13:55:00,2019-03-01T13:55:00,,3
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-29T13:55:00,2019-01-29T13:55:00,,-41
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-04T13:55:00,2019-02-04T13:55:00,,106
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-03T13:55:00,2019-05-03T13:55:00,,110
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-08T13:55:00,2019-01-08T13:55:00,,-44
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-23T13:55:00,2019-04-23T13:55:00,,80
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-24T13:55:00,2019-02-24T13:55:00,,13
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-17T13:55:00,2019-02-17T13:55:00,,-79
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-26T13:55:00,2019-01-26T13:55:00,,-40
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-10T13:55:00,2019-01-10T13:55:00,,51
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-07T13:55:00,2019-04-07T13:55:00,,-1
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-01T13:55:00,2019-04-01T13:55:00,,-67
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-16T13:55:00,2019-05-16T13:55:00,,115
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-17T13:55:00,2019-03-17T13:55:00,,-9
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-09T13:55:00,2019-06-09T13:55:00,,-35
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-18T13:55:00,2019-04-18T13:55:00,,49
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-11T13:55:00,2019-03-11T13:55:00,,-2
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-14T13:55:00,2019-05-14T13:55:00,,275
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-21T13:55:00,2019-05-21T13:55:00,,51
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-29T13:55:00,2019-03-29T13:55:00,,-22
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-12T13:55:00,2019-03-12T13:55:00,,15
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-31T13:55:00,2019-03-31T13:55:00,,-78
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-15T13:55:00,2019-03-15T13:55:00,,-29
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-19T13:55:00,2019-04-19T13:55:00,,13
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-23T13:55:00,2019-02-23T13:55:00,,-7
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-18T13:55:00,2019-03-18T13:55:00,,57
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-06-06T13:55:00,2019-06-06T13:55:00,,282
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-11T13:55:00,2019-05-11T13:55:00,,47
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-19T13:55:00,2019-05-19T13:55:00,,-37
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-19T13:55:00,2019-02-19T13:55:00,,79
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-04T13:55:00,2019-05-04T13:55:00,,-32
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-20T13:55:00,2019-05-20T13:55:00,,828
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-26T13:55:00,2019-02-26T13:55:00,,10
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-12T13:55:00,2019-04-12T13:55:00,,98
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-27T13:55:00,2019-04-27T13:55:00,,-5
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-03-02T13:55:00,2019-03-02T13:55:00,,-26
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-22T13:55:00,2019-05-22T13:55:00,,52
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-17T13:55:00,2019-04-17T13:55:00,,219
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-05-10T13:55:00,2019-05-10T13:55:00,,216
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-04-24T13:55:00,2019-04-24T13:55:00,,46
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-02-12T13:55:00,2019-02-12T13:55:00,,-11
http://irail.be/vehicle/L4713,http://irail.be/stations/NMBS/008866605,L,2019-01-04T13:55:00,2019-01-04T13:55:00,,69
