http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833001,L,2019-05-02T15:26:00,2019-05-02T15:26:00,9,
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833126,L,2019-05-02T15:31:00,2019-05-02T15:30:00,35,35
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833134,L,2019-05-02T15:35:00,2019-05-02T15:35:00,35,35
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833159,L,2019-05-02T15:39:00,2019-05-02T15:38:00,36,35
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811775,L,2019-05-02T15:42:00,2019-05-02T15:42:00,63,21
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811767,L,2019-05-02T15:45:00,2019-05-02T15:45:00,63,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811759,L,2019-05-02T15:47:00,2019-05-02T15:47:00,63,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811742,L,2019-05-02T15:50:00,2019-05-02T15:50:00,63,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811734,L,2019-05-02T15:53:00,2019-05-02T15:53:00,63,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811726,L,2019-05-02T15:56:00,2019-05-02T15:55:00,64,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811718,L,2019-05-02T15:58:00,2019-05-02T15:58:00,64,64
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811635,L,2019-05-02T16:01:00,2019-05-02T16:01:00,114,63
http://irail.be/vehicle/L6486,NO-URI,L,2019-05-02T16:03:00,2019-05-02T16:03:00,94,94
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811601,L,2019-05-02T16:05:00,2019-05-02T16:05:00,,94
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833001,L,2019-03-26T15:26:00,2019-03-26T15:26:00,14,
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833126,L,2019-03-26T15:31:00,2019-03-26T15:30:00,45,45
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833134,L,2019-03-26T15:35:00,2019-03-26T15:35:00,45,45
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833159,L,2019-03-26T15:39:00,2019-03-26T15:38:00,21,45
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811775,L,2019-03-26T15:42:00,2019-03-26T15:42:00,56,7
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811767,L,2019-03-26T15:45:00,2019-03-26T15:45:00,56,56
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811759,L,2019-03-26T15:47:00,2019-03-26T15:47:00,56,56
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811742,L,2019-03-26T15:50:00,2019-03-26T15:50:00,56,56
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811734,L,2019-03-26T15:53:00,2019-03-26T15:53:00,56,56
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811726,L,2019-03-26T15:56:00,2019-03-26T15:55:00,45,56
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811718,L,2019-03-26T15:58:00,2019-03-26T15:58:00,45,45
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811635,L,2019-03-26T16:01:00,2019-03-26T16:01:00,54,31
http://irail.be/vehicle/L6486,NO-URI,L,2019-03-26T16:03:00,2019-03-26T16:03:00,34,34
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811601,L,2019-03-26T16:05:00,2019-03-26T16:05:00,,34
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833001,L,2019-02-22T15:26:00,2019-02-22T15:26:00,38,
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833126,L,2019-02-22T15:31:00,2019-02-22T15:30:00,63,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833134,L,2019-02-22T15:35:00,2019-02-22T15:35:00,63,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833159,L,2019-02-22T15:39:00,2019-02-22T15:38:00,97,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811775,L,2019-02-22T15:42:00,2019-02-22T15:42:00,54,54
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811767,L,2019-02-22T15:45:00,2019-02-22T15:45:00,51,51
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811759,L,2019-02-22T15:47:00,2019-02-22T15:47:00,51,51
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811742,L,2019-02-22T15:50:00,2019-02-22T15:50:00,51,51
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811734,L,2019-02-22T15:53:00,2019-02-22T15:53:00,51,51
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811726,L,2019-02-22T15:56:00,2019-02-22T15:55:00,63,51
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811718,L,2019-02-22T15:58:00,2019-02-22T15:58:00,63,63
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811635,L,2019-02-22T16:01:00,2019-02-22T16:01:00,48,33
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811601,L,2019-02-22T16:05:00,2019-02-22T16:05:00,,44
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833001,L,2019-02-20T15:26:00,2019-02-20T15:26:00,35,
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833126,L,2019-02-20T15:31:00,2019-02-20T15:30:00,262,262
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833134,L,2019-02-20T15:35:00,2019-02-20T15:35:00,262,262
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008833159,L,2019-02-20T15:39:00,2019-02-20T15:38:00,296,262
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811775,L,2019-02-20T15:42:00,2019-02-20T15:42:00,253,253
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811767,L,2019-02-20T15:45:00,2019-02-20T15:45:00,191,191
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811759,L,2019-02-20T15:47:00,2019-02-20T15:47:00,191,191
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811742,L,2019-02-20T15:50:00,2019-02-20T15:50:00,191,191
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811734,L,2019-02-20T15:53:00,2019-02-20T15:53:00,191,191
http://irail.be/vehicle/L6486,http://irail.be/stations/NMBS/008811726,L,2019-02-20T15:56:00,2019-02-20T15:55:00,166,191
