http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895505,P,2019-05-02T08:02:00,2019-05-02T08:02:00,412,
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895711,P,2019-05-02T08:06:00,2019-05-02T08:06:00,411,411
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895729,P,2019-05-02T08:09:00,2019-05-02T08:09:00,411,411
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895737,P,2019-05-02T08:12:00,2019-05-02T08:12:00,300,300
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895745,P,2019-05-02T08:15:00,2019-05-02T08:15:00,300,300
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895752,P,2019-05-02T08:18:00,2019-05-02T08:18:00,300,300
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895760,P,2019-05-02T08:22:00,2019-05-02T08:21:00,244,272
http://irail.be/vehicle/P7976,NO-URI,P,2019-05-02T08:23:00,2019-05-02T08:23:00,244,244
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895778,P,2019-05-02T08:26:00,2019-05-02T08:26:00,198,198
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895844,P,2019-05-02T08:29:00,2019-05-02T08:29:00,194,181
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895802,P,2019-05-02T08:32:00,2019-05-02T08:32:00,,232
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895505,P,2019-03-26T08:02:00,2019-03-26T08:02:00,58,
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895711,P,2019-03-26T08:06:00,2019-03-26T08:06:00,67,67
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895729,P,2019-03-26T08:09:00,2019-03-26T08:09:00,67,67
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895737,P,2019-03-26T08:12:00,2019-03-26T08:12:00,14,14
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895745,P,2019-03-26T08:15:00,2019-03-26T08:15:00,14,14
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895752,P,2019-03-26T08:18:00,2019-03-26T08:18:00,14,14
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895760,P,2019-03-26T08:22:00,2019-03-26T08:21:00,-18,5
http://irail.be/vehicle/P7976,NO-URI,P,2019-03-26T08:23:00,2019-03-26T08:23:00,-18,-18
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895778,P,2019-03-26T08:26:00,2019-03-26T08:26:00,-33,-61
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895844,P,2019-03-26T08:29:00,2019-03-26T08:29:00,-3,-33
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895802,P,2019-03-26T08:32:00,2019-03-26T08:32:00,,43
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895505,P,2019-02-22T08:02:00,2019-02-22T08:02:00,25,
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895711,P,2019-02-22T08:06:00,2019-02-22T08:06:00,36,36
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895729,P,2019-02-22T08:09:00,2019-02-22T08:09:00,36,36
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895737,P,2019-02-22T08:12:00,2019-02-22T08:12:00,-10,-10
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895745,P,2019-02-22T08:15:00,2019-02-22T08:15:00,-10,-10
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895752,P,2019-02-22T08:18:00,2019-02-22T08:18:00,-10,-10
