http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T14:12:00,2019-05-02T14:12:00,30,
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T14:17:00,2019-05-02T14:17:00,222,222
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,189,189
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T14:21:00,2019-05-02T14:21:00,226,226
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T14:25:00,2019-05-02T14:24:00,209,235
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T14:29:00,2019-05-02T14:29:00,174,164
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T14:33:00,2019-05-02T14:33:00,157,157
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T14:37:00,2019-05-02T14:36:00,141,141
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T14:43:00,2019-05-02T14:41:00,102,141
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,95,63
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T14:54:00,2019-05-02T14:51:00,135,104
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T14:58:00,2019-05-02T14:57:00,48,86
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:15:00,2019-05-02T15:12:00,6,124
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,-6,-6
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:19:00,2019-05-02T15:18:00,18,15
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:21:00,2019-05-02T15:21:00,-10,-10
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:25:00,2019-05-02T15:23:00,18,-20
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,-7,-7
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:37:00,2019-05-02T15:35:00,-1,36
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,-11,-11
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T15:42:00,2019-05-02T15:42:00,-24,-24
http://irail.be/vehicle/IC3612,NO-URI,IC,2019-05-02T15:42:00,2019-05-02T15:42:00,-56,-56
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T15:44:00,2019-05-02T15:44:00,-56,-56
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T15:45:00,2019-05-02T15:45:00,-55,-55
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,-38,-38
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T15:53:00,2019-05-02T15:50:00,-3,-70
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T16:01:00,2019-05-02T16:01:00,-27,-40
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T16:08:00,2019-05-02T16:07:00,-9,-27
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T16:13:00,2019-05-02T16:13:00,51,51
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,48,48
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,,48
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T14:12:00,2019-03-26T14:12:00,22,
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T14:17:00,2019-03-26T14:17:00,-11,-11
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T14:20:00,2019-03-26T14:20:00,-63,-63
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T14:21:00,2019-03-26T14:21:00,-50,-50
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T14:25:00,2019-03-26T14:24:00,-14,-69
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T14:29:00,2019-03-26T14:29:00,0,-60
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893583,IC,2019-03-26T14:33:00,2019-03-26T14:33:00,-9,-9
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895067,IC,2019-03-26T14:37:00,2019-03-26T14:36:00,-12,-12
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895000,IC,2019-03-26T14:43:00,2019-03-26T14:41:00,23,-12
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895091,IC,2019-03-26T14:47:00,2019-03-26T14:47:00,52,-8
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T14:54:00,2019-03-26T14:51:00,160,61
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T14:58:00,2019-03-26T14:57:00,83,120
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T15:15:00,2019-03-26T15:12:00,29,50
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T15:17:00,2019-03-26T15:17:00,28,28
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T15:19:00,2019-03-26T15:18:00,72,47
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T15:21:00,2019-03-26T15:21:00,39,39
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T15:25:00,2019-03-26T15:23:00,42,27
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T15:28:00,2019-03-26T15:28:00,9,9
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T15:37:00,2019-03-26T15:35:00,38,48
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T15:40:00,2019-03-26T15:40:00,43,43
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T15:42:00,2019-03-26T15:42:00,26,26
http://irail.be/vehicle/IC3612,NO-URI,IC,2019-03-26T15:42:00,2019-03-26T15:42:00,17,17
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T15:43:00,2019-03-26T15:43:00,17,17
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T15:45:00,2019-03-26T15:45:00,-11,-11
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T15:46:00,2019-03-26T15:46:00,12,12
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T15:53:00,2019-03-26T15:50:00,14,-17
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T16:02:00,2019-03-26T16:02:00,-59,-90
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T16:08:00,2019-03-26T16:07:00,-32,-59
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T16:13:00,2019-03-26T16:13:00,-60,-60
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T16:17:00,2019-03-26T16:17:00,-74,-74
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T16:22:00,2019-03-26T16:22:00,,-74
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T14:12:00,2019-02-22T14:12:00,33,
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893013,IC,2019-02-22T14:17:00,2019-02-22T14:17:00,19,19
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893039,IC,2019-02-22T14:20:00,2019-02-22T14:20:00,-35,-35
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893567,IC,2019-02-22T14:21:00,2019-02-22T14:21:00,-24,-24
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893559,IC,2019-02-22T14:25:00,2019-02-22T14:24:00,-19,-39
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893542,IC,2019-02-22T14:29:00,2019-02-22T14:29:00,-21,-50
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008893583,IC,2019-02-22T14:33:00,2019-02-22T14:33:00,5,-32
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895067,IC,2019-02-22T14:37:00,2019-02-22T14:36:00,5,5
http://irail.be/vehicle/IC3612,http://irail.be/stations/NMBS/008895000,IC,2019-02-22T14:43:00,2019-02-22T14:41:00,21,5
