http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,31,
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,-7,-7
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T16:38:00,2019-05-02T16:34:00,183,-71
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T16:43:00,2019-05-02T16:42:00,237,196
http://irail.be/vehicle/IC3416,NO-URI,IC,2019-05-02T16:46:00,2019-05-02T16:46:00,233,233
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,211,211
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T16:53:00,2019-05-02T16:53:00,238,238
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T16:56:00,2019-05-02T16:55:00,257,260
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T17:06:00,2019-05-02T17:04:00,60,94
http://irail.be/vehicle/IC3416,NO-URI,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,69,69
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,77,77
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T17:14:00,2019-05-02T17:13:00,90,70
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T17:16:00,2019-05-02T17:16:00,90,90
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T17:22:00,2019-05-02T17:20:00,7,31
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T17:27:00,2019-05-02T17:27:00,52,52
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:33:00,2019-05-02T17:31:00,135,35
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:35:00,2019-05-02T17:35:00,157,157
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:38:00,2019-05-02T17:37:00,187,140
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:40:00,2019-05-02T17:40:00,174,174
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:44:00,2019-05-02T17:42:00,214,177
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:47:00,2019-05-02T17:47:00,163,163
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T17:49:00,2019-05-02T17:49:00,196,196
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T17:52:00,2019-05-02T17:51:00,283,196
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,283,283
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,144,144
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T18:04:00,2019-05-02T18:02:00,164,87
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T18:07:00,2019-05-02T18:07:00,164,164
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,277,277
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T18:12:00,2019-05-02T18:12:00,277,277
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T18:22:00,2019-05-02T18:20:00,312,290
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,280,280
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,280,280
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,281,281
http://irail.be/vehicle/IC3416,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,281,281
