http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885001,P,2019-05-02T06:58:00,2019-05-02T06:58:00,16,
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885522,P,2019-05-02T07:05:00,2019-05-02T07:04:00,-33,16
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885530,P,2019-05-02T07:09:00,2019-05-02T07:09:00,-14,-14
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884889,P,2019-05-02T07:13:00,2019-05-02T07:13:00,-14,-14
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884855,P,2019-05-02T07:18:00,2019-05-02T07:18:00,-14,-14
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884715,P,2019-05-02T07:24:00,2019-05-02T07:23:00,-15,-14
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884640,P,2019-05-02T07:28:00,2019-05-02T07:28:00,36,-15
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884632,P,2019-05-02T07:31:00,2019-05-02T07:31:00,36,36
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884004,P,2019-05-02T07:39:00,2019-05-02T07:37:00,1920,36
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884541,P,2019-05-02T07:43:00,2019-05-02T07:43:00,1950,1950
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008884566,P,2019-05-02T07:47:00,2019-05-02T07:46:00,1937,1937
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008881000,P,2019-05-02T07:52:00,2019-05-02T07:52:00,,1876
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885001,P,2019-03-26T06:58:00,2019-03-26T06:58:00,47,
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885522,P,2019-03-26T07:05:00,2019-03-26T07:04:00,14,14
http://irail.be/vehicle/P7521,http://irail.be/stations/NMBS/008885530,P,2019-03-26T07:09:00,2019-03-26T07:09:00,1853,1853
