http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T17:47:00,2019-05-02T17:47:00,1680,
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T17:53:00,2019-05-02T17:53:00,1771,1771
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T17:56:00,2019-05-02T17:55:00,1821,1776
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,1821,1821
http://irail.be/vehicle/IC4039,NO-URI,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,1855,1855
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,1855,1855
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T18:03:00,2019-05-02T18:02:00,2094,2003
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T18:10:00,2019-05-02T18:05:00,1909,2094
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,1909,1909
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T18:15:00,2019-05-02T18:13:00,2051,2075
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,2087,2087
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T18:19:00,2019-05-02T18:18:00,2087,2087
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,2087,2087
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T18:25:00,2019-05-02T18:24:00,2037,2037
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,2059,2059
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,2059,2059
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T18:33:00,2019-05-02T18:32:00,2079,2058
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,2079,2079
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T18:37:00,2019-05-02T18:36:00,2083,2083
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T18:41:00,2019-05-02T18:40:00,2100,2136
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,2050,2031
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T18:52:00,2019-05-02T18:51:00,2051,2051
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,2025,2012
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T19:02:00,2019-05-02T19:01:00,2293,2026
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,2293,2293
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T19:11:00,2019-05-02T19:10:00,2177,2233
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T19:16:00,2019-05-02T19:15:00,2089,2137
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T19:21:00,2019-05-02T19:21:00,,2140
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T17:47:00,2019-03-26T17:47:00,16,
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811155,IC,2019-03-26T17:53:00,2019-03-26T17:53:00,50,50
