http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892452,IC,2019-03-16T21:55:00,2019-03-16T21:55:00,65,
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892403,IC,2019-03-16T22:05:00,2019-03-16T22:04:00,65,65
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892205,IC,2019-03-16T22:12:00,2019-03-16T22:10:00,24,44
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892254,IC,2019-03-16T22:25:00,2019-03-16T22:24:00,-10,-5
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892288,IC,2019-03-16T22:29:00,2019-03-16T22:29:00,-24,-24
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892106,IC,2019-03-16T22:37:00,2019-03-16T22:36:00,54,-97
http://irail.be/vehicle/IC3621,NO-URI,IC,2019-03-16T22:38:00,2019-03-16T22:38:00,54,54
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892080,IC,2019-03-16T22:44:00,2019-03-16T22:43:00,-33,-41
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892007,IC,2019-03-16T22:51:00,2019-03-16T22:51:00,,-24
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892452,IC,2019-02-10T21:55:00,2019-02-10T21:55:00,32,
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892403,IC,2019-02-10T22:05:00,2019-02-10T22:04:00,-8,32
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892205,IC,2019-02-10T22:12:00,2019-02-10T22:10:00,0,-9
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892254,IC,2019-02-10T22:25:00,2019-02-10T22:24:00,-18,-81
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892288,IC,2019-02-10T22:29:00,2019-02-10T22:29:00,-25,-25
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892106,IC,2019-02-10T22:37:00,2019-02-10T22:36:00,60,-115
http://irail.be/vehicle/IC3621,NO-URI,IC,2019-02-10T22:38:00,2019-02-10T22:38:00,60,60
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892080,IC,2019-02-10T22:44:00,2019-02-10T22:43:00,-1,-49
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892007,IC,2019-02-10T22:51:00,2019-02-10T22:51:00,,16
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892452,IC,2019-02-09T21:55:00,2019-02-09T21:55:00,19,
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892403,IC,2019-02-09T22:05:00,2019-02-09T22:04:00,48,19
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892205,IC,2019-02-09T22:12:00,2019-02-09T22:10:00,58,75
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892254,IC,2019-02-09T22:25:00,2019-02-09T22:24:00,28,24
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892288,IC,2019-02-09T22:29:00,2019-02-09T22:29:00,30,30
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892106,IC,2019-02-09T22:37:00,2019-02-09T22:36:00,75,-45
http://irail.be/vehicle/IC3621,NO-URI,IC,2019-02-09T22:38:00,2019-02-09T22:38:00,75,75
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892080,IC,2019-02-09T22:44:00,2019-02-09T22:43:00,-25,-26
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892007,IC,2019-02-09T22:51:00,2019-02-09T22:51:00,,-17
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892452,IC,2019-01-26T21:55:00,2019-01-26T21:55:00,27,
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892403,IC,2019-01-26T22:05:00,2019-01-26T22:04:00,36,27
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892205,IC,2019-01-26T22:12:00,2019-01-26T22:10:00,40,77
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892254,IC,2019-01-26T22:25:00,2019-01-26T22:24:00,23,4
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892288,IC,2019-01-26T22:30:00,2019-01-26T22:30:00,-24,-24
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892106,IC,2019-01-26T22:37:00,2019-01-26T22:36:00,26,-53
http://irail.be/vehicle/IC3621,NO-URI,IC,2019-01-26T22:39:00,2019-01-26T22:39:00,26,26
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892080,IC,2019-01-26T22:44:00,2019-01-26T22:43:00,-8,-45
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892007,IC,2019-01-26T22:51:00,2019-01-26T22:51:00,,-13
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892452,IC,2019-03-17T21:55:00,2019-03-17T21:55:00,9,
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892403,IC,2019-03-17T22:05:00,2019-03-17T22:04:00,9,9
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892205,IC,2019-03-17T22:12:00,2019-03-17T22:10:00,-9,1
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892254,IC,2019-03-17T22:25:00,2019-03-17T22:24:00,7,-79
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892288,IC,2019-03-17T22:29:00,2019-03-17T22:29:00,3,3
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892106,IC,2019-03-17T22:37:00,2019-03-17T22:36:00,65,-84
http://irail.be/vehicle/IC3621,NO-URI,IC,2019-03-17T22:38:00,2019-03-17T22:38:00,65,65
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892080,IC,2019-03-17T22:44:00,2019-03-17T22:43:00,53,-5
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892007,IC,2019-03-17T22:51:00,2019-03-17T22:51:00,,234
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892452,IC,2019-01-27T21:55:00,2019-01-27T21:55:00,821,
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892403,IC,2019-01-27T22:05:00,2019-01-27T22:04:00,860,821
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892205,IC,2019-01-27T22:12:00,2019-01-27T22:10:00,852,894
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892254,IC,2019-01-27T22:25:00,2019-01-27T22:24:00,854,829
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892288,IC,2019-01-27T22:30:00,2019-01-27T22:30:00,808,808
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892106,IC,2019-01-27T22:37:00,2019-01-27T22:36:00,862,778
http://irail.be/vehicle/IC3621,NO-URI,IC,2019-01-27T22:39:00,2019-01-27T22:39:00,862,862
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892080,IC,2019-01-27T22:44:00,2019-01-27T22:43:00,828,811
http://irail.be/vehicle/IC3621,http://irail.be/stations/NMBS/008892007,IC,2019-01-27T22:51:00,2019-01-27T22:51:00,,835
