http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833001,L,2019-05-02T11:26:00,2019-05-02T11:26:00,4,
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833126,L,2019-05-02T11:31:00,2019-05-02T11:30:00,87,87
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833134,L,2019-05-02T11:35:00,2019-05-02T11:35:00,87,87
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833159,L,2019-05-02T11:39:00,2019-05-02T11:38:00,66,87
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811775,L,2019-05-02T11:42:00,2019-05-02T11:42:00,47,47
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811767,L,2019-05-02T11:45:00,2019-05-02T11:45:00,2,2
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811759,L,2019-05-02T11:47:00,2019-05-02T11:47:00,2,2
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811742,L,2019-05-02T11:50:00,2019-05-02T11:50:00,2,2
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811734,L,2019-05-02T11:53:00,2019-05-02T11:53:00,2,2
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811726,L,2019-05-02T11:56:00,2019-05-02T11:55:00,-14,2
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811718,L,2019-05-02T11:58:00,2019-05-02T11:58:00,-14,-14
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811635,L,2019-05-02T12:01:00,2019-05-02T12:01:00,4,-30
http://irail.be/vehicle/L6482,NO-URI,L,2019-05-02T12:03:00,2019-05-02T12:03:00,-17,-17
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811601,L,2019-05-02T12:05:00,2019-05-02T12:05:00,,-17
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833001,L,2019-03-26T11:26:00,2019-03-26T11:26:00,9,
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833126,L,2019-03-26T11:31:00,2019-03-26T11:30:00,771,771
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833134,L,2019-03-26T11:35:00,2019-03-26T11:35:00,771,771
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833159,L,2019-03-26T11:39:00,2019-03-26T11:38:00,773,771
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811775,L,2019-03-26T11:42:00,2019-03-26T11:42:00,765,765
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811767,L,2019-03-26T11:45:00,2019-03-26T11:45:00,696,696
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811759,L,2019-03-26T11:47:00,2019-03-26T11:47:00,696,696
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811742,L,2019-03-26T11:50:00,2019-03-26T11:50:00,696,696
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811734,L,2019-03-26T11:53:00,2019-03-26T11:53:00,696,696
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811726,L,2019-03-26T11:56:00,2019-03-26T11:55:00,670,696
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811718,L,2019-03-26T11:58:00,2019-03-26T11:58:00,670,670
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811635,L,2019-03-26T12:01:00,2019-03-26T12:01:00,660,635
http://irail.be/vehicle/L6482,NO-URI,L,2019-03-26T12:03:00,2019-03-26T12:03:00,641,641
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811601,L,2019-03-26T12:05:00,2019-03-26T12:05:00,,641
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833001,L,2019-02-22T11:26:00,2019-02-22T11:26:00,21,
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833126,L,2019-02-22T11:31:00,2019-02-22T11:30:00,188,188
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833134,L,2019-02-22T11:35:00,2019-02-22T11:35:00,188,188
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833159,L,2019-02-22T11:39:00,2019-02-22T11:38:00,212,188
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811775,L,2019-02-22T11:42:00,2019-02-22T11:42:00,173,173
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811767,L,2019-02-22T11:45:00,2019-02-22T11:45:00,107,107
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811759,L,2019-02-22T11:47:00,2019-02-22T11:47:00,107,107
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811742,L,2019-02-22T11:50:00,2019-02-22T11:50:00,107,107
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811734,L,2019-02-22T11:53:00,2019-02-22T11:53:00,107,107
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811726,L,2019-02-22T11:56:00,2019-02-22T11:55:00,78,107
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811718,L,2019-02-22T11:58:00,2019-02-22T11:58:00,86,78
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811635,L,2019-02-22T12:01:00,2019-02-22T12:01:00,116,86
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811601,L,2019-02-22T12:05:00,2019-02-22T12:05:00,,117
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833001,L,2019-02-20T11:26:00,2019-02-20T11:26:00,27,
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833126,L,2019-02-20T11:31:00,2019-02-20T11:30:00,27,27
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833134,L,2019-02-20T11:35:00,2019-02-20T11:35:00,27,27
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833159,L,2019-02-20T11:39:00,2019-02-20T11:38:00,59,27
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811775,L,2019-02-20T11:42:00,2019-02-20T11:42:00,15,15
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811767,L,2019-02-20T11:45:00,2019-02-20T11:45:00,4,4
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811759,L,2019-02-20T11:47:00,2019-02-20T11:47:00,4,4
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811742,L,2019-02-20T11:50:00,2019-02-20T11:50:00,4,4
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811734,L,2019-02-20T11:53:00,2019-02-20T11:53:00,4,4
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811726,L,2019-02-20T11:56:00,2019-02-20T11:55:00,-9,4
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811718,L,2019-02-20T11:58:00,2019-02-20T11:58:00,-9,-9
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811635,L,2019-02-20T12:01:00,2019-02-20T12:01:00,16,-15
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811601,L,2019-02-20T12:05:00,2019-02-20T12:05:00,,14
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833001,L,2019-01-09T11:26:00,2019-01-09T11:26:00,5,
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833126,L,2019-01-09T11:31:00,2019-01-09T11:30:00,39,39
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833134,L,2019-01-09T11:35:00,2019-01-09T11:35:00,39,39
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008833159,L,2019-01-09T11:39:00,2019-01-09T11:38:00,58,39
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811775,L,2019-01-09T11:42:00,2019-01-09T11:42:00,39,39
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811767,L,2019-01-09T11:45:00,2019-01-09T11:45:00,26,26
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811759,L,2019-01-09T11:47:00,2019-01-09T11:47:00,26,26
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811742,L,2019-01-09T11:50:00,2019-01-09T11:50:00,26,26
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811734,L,2019-01-09T11:53:00,2019-01-09T11:53:00,26,26
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811726,L,2019-01-09T11:56:00,2019-01-09T11:55:00,12,26
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811718,L,2019-01-09T11:58:00,2019-01-09T11:58:00,12,12
http://irail.be/vehicle/L6482,http://irail.be/stations/NMBS/008811635,L,2019-01-09T12:01:00,2019-01-09T12:01:00,24,-9
