http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T05:08:00,2019-05-02T05:08:00,3,
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T05:12:00,2019-05-02T05:12:00,-23,-23
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T05:13:00,2019-05-02T05:13:00,-39,-39
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T05:15:00,2019-05-02T05:15:00,-39,-39
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T05:16:00,2019-05-02T05:16:00,-39,-39
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T05:17:00,2019-05-02T05:17:00,15,15
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T05:24:00,2019-05-02T05:21:00,-22,-38
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:31:00,2019-05-02T05:31:00,-37,-37
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:36:00,2019-05-02T05:34:00,-12,-45
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:38:00,2019-05-02T05:38:00,-15,-15
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:40:00,2019-05-02T05:39:00,-9,11
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:42:00,2019-05-02T05:42:00,-9,-9
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:48:00,2019-05-02T05:44:00,6,5
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T06:02:00,2019-05-02T06:01:00,-22,-73
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T06:09:00,2019-05-02T06:06:00,134,-47
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T06:14:00,2019-05-02T06:14:00,253,189
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T06:19:00,2019-05-02T06:17:00,211,292
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T06:24:00,2019-05-02T06:23:00,186,211
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T06:27:00,2019-05-02T06:27:00,186,186
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T06:31:00,2019-05-02T06:31:00,160,154
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T06:35:00,2019-05-02T06:34:00,136,150
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,129,129
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T06:40:00,2019-05-02T06:40:00,98,98
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T06:42:00,2019-05-02T06:42:00,91,91
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:48:00,2019-05-02T06:48:00,,66
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T05:06:00,2019-03-26T05:06:00,72,
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T05:11:00,2019-03-26T05:11:00,129,129
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T05:13:00,2019-03-26T05:13:00,45,45
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T05:15:00,2019-03-26T05:15:00,45,45
http://irail.be/vehicle/IC3628,NO-URI,IC,2019-03-26T05:16:00,2019-03-26T05:16:00,89,89
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T05:16:00,2019-03-26T05:16:00,109,109
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T05:18:00,2019-03-26T05:18:00,89,89
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T05:24:00,2019-03-26T05:21:00,1,118
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T05:31:00,2019-03-26T05:31:00,-4,-4
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T05:36:00,2019-03-26T05:34:00,-29,2
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:38:00,2019-03-26T05:38:00,-28,-28
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:40:00,2019-03-26T05:39:00,6,-1
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:41:00,2019-03-26T05:41:00,6,6
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:48:00,2019-03-26T05:44:00,25,6
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T06:02:00,2019-03-26T06:01:00,12,48
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T06:09:00,2019-03-26T06:06:00,68,-9
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895091,IC,2019-03-26T06:14:00,2019-03-26T06:14:00,110,51
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895000,IC,2019-03-26T06:19:00,2019-03-26T06:17:00,44,115
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008895067,IC,2019-03-26T06:24:00,2019-03-26T06:23:00,44,44
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893583,IC,2019-03-26T06:27:00,2019-03-26T06:27:00,44,44
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T06:31:00,2019-03-26T06:31:00,64,24
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T06:35:00,2019-03-26T06:34:00,49,64
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T06:38:00,2019-03-26T06:38:00,38,38
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T06:40:00,2019-03-26T06:40:00,11,11
http://irail.be/vehicle/IC3628,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T06:41:00,2019-03-26T06:41:00,16,16
