http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863503,IC,2019-06-09T09:52:00,2019-06-09T09:52:00,107,
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863818,IC,2019-06-09T09:57:00,2019-06-09T09:56:00,72,98
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863834,IC,2019-06-09T10:03:00,2019-06-09T10:03:00,171,72
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863842,IC,2019-06-09T10:08:00,2019-06-09T10:08:00,,154
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863503,IC,2019-06-08T09:52:00,2019-06-08T09:52:00,101,
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863818,IC,2019-06-08T09:57:00,2019-06-08T09:56:00,59,95
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863834,IC,2019-06-08T10:03:00,2019-06-08T10:03:00,145,59
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863842,IC,2019-06-08T10:08:00,2019-06-08T10:08:00,,124
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863503,IC,2019-06-15T09:52:00,2019-06-15T09:52:00,383,
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863818,IC,2019-06-15T09:57:00,2019-06-15T09:56:00,334,344
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863834,IC,2019-06-15T10:03:00,2019-06-15T10:03:00,372,334
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863842,IC,2019-06-15T10:08:00,2019-06-15T10:08:00,,352
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863503,IC,2019-06-29T09:52:00,2019-06-29T09:52:00,233,
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863818,IC,2019-06-29T09:57:00,2019-06-29T09:56:00,217,189
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863834,IC,2019-06-29T10:03:00,2019-06-29T10:03:00,260,217
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863842,IC,2019-06-29T10:08:00,2019-06-29T10:08:00,,245
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863503,IC,2019-06-23T09:52:00,2019-06-23T09:52:00,232,
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863818,IC,2019-06-23T09:57:00,2019-06-23T09:56:00,228,193
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863834,IC,2019-06-23T10:03:00,2019-06-23T10:03:00,278,228
http://irail.be/vehicle/IC6980,http://irail.be/stations/NMBS/008863842,IC,2019-06-23T10:08:00,2019-06-23T10:08:00,,268
