http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T18:25:00,2019-05-02T18:25:00,256,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,334,334
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T18:25:00,2019-03-26T18:25:00,361,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T18:30:00,2019-03-26T18:30:00,334,334
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T18:25:00,2019-02-22T18:25:00,48,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T18:30:00,2019-02-22T18:30:00,3,3
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T18:25:00,2019-02-20T18:25:00,281,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T18:30:00,2019-02-20T18:30:00,283,283
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T18:25:00,2019-01-09T18:25:00,72,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T18:30:00,2019-01-09T18:30:00,158,156
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T18:25:00,2019-03-04T18:25:00,111,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T18:30:00,2019-03-04T18:30:00,154,151
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T18:25:00,2019-03-07T18:25:00,155,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T18:30:00,2019-03-07T18:30:00,136,123
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T18:25:00,2019-03-06T18:25:00,24,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T18:30:00,2019-03-06T18:30:00,22,3
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T18:25:00,2019-02-14T18:25:00,242,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T18:30:00,2019-02-14T18:30:00,336,329
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T18:25:00,2019-04-29T18:25:00,23,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T18:30:00,2019-04-29T18:30:00,16,16
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T18:25:00,2019-02-15T18:25:00,371,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T18:30:00,2019-02-15T18:30:00,406,371
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-01-28T18:25:00,2019-01-28T18:25:00,48,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-01-28T18:30:00,2019-01-28T18:30:00,57,22
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-05-09T18:25:00,2019-05-09T18:25:00,415,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-05-09T18:30:00,2019-05-09T18:30:00,403,403
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-03-28T18:25:00,2019-03-28T18:25:00,21,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-03-28T18:30:00,2019-03-28T18:30:00,-13,-16
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-06-17T18:25:00,2019-06-17T18:25:00,238,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-06-17T18:30:00,2019-06-17T18:30:00,242,224
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-01-16T18:25:00,2019-01-16T18:25:00,436,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-01-16T18:30:00,2019-01-16T18:30:00,568,537
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-05-13T18:25:00,2019-05-13T18:25:00,796,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-05-13T18:30:00,2019-05-13T18:30:00,811,811
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-02-27T18:25:00,2019-02-27T18:25:00,130,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-02-27T18:30:00,2019-02-27T18:30:00,159,145
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-06-12T18:25:00,2019-06-12T18:25:00,371,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-06-12T18:30:00,2019-06-12T18:30:00,402,402
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-06-24T18:25:00,2019-06-24T18:25:00,107,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-06-24T18:30:00,2019-06-24T18:30:00,173,173
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-01-22T18:25:00,2019-01-22T18:25:00,87,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-01-22T18:30:00,2019-01-22T18:30:00,135,106
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-03-05T18:25:00,2019-03-05T18:25:00,40,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-03-05T18:30:00,2019-03-05T18:30:00,41,23
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-06-14T18:25:00,2019-06-14T18:25:00,82,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-06-14T18:30:00,2019-06-14T18:30:00,101,81
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-05-07T18:25:00,2019-05-07T18:25:00,856,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-05-07T18:30:00,2019-05-07T18:30:00,996,973
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-02-28T18:25:00,2019-02-28T18:25:00,142,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-02-28T18:30:00,2019-02-28T18:30:00,232,178
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885001,IC,2019-02-08T18:25:00,2019-02-08T18:25:00,429,
http://irail.be/vehicle/IC19962,http://irail.be/stations/NMBS/008885068,IC,2019-02-08T18:30:00,2019-02-08T18:30:00,491,468
