http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T17:39:00,2019-05-02T17:39:00,27,
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T17:43:00,2019-05-02T17:43:00,27,27
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T17:45:00,2019-05-02T17:45:00,6,6
http://irail.be/vehicle/IC3817,NO-URI,IC,2019-05-02T17:47:00,2019-05-02T17:47:00,6,6
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T17:49:00,2019-05-02T17:49:00,-90,-90
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,-149,-149
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,-149,-149
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T17:58:00,2019-05-02T17:56:00,122,125
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,57,57
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,57,57
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T18:05:00,2019-05-02T18:05:00,57,57
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T18:07:00,2019-05-02T18:07:00,51,51
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T18:12:00,2019-05-02T18:11:00,54,59
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T18:18:00,2019-05-02T18:16:00,34,55
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,32,32
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,148,148
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,204,204
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,246,246
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,232,232
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T18:28:00,2019-05-02T18:27:00,253,232
http://irail.be/vehicle/IC3817,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,255,255
