http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895802,P,2019-05-02T17:28:00,2019-05-02T17:28:00,75,
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895844,P,2019-05-02T17:31:00,2019-05-02T17:31:00,101,72
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895778,P,2019-05-02T17:34:00,2019-05-02T17:34:00,112,101
http://irail.be/vehicle/P8973,NO-URI,P,2019-05-02T17:37:00,2019-05-02T17:37:00,71,71
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895760,P,2019-05-02T17:39:00,2019-05-02T17:38:00,94,57
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895752,P,2019-05-02T17:42:00,2019-05-02T17:42:00,94,94
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895745,P,2019-05-02T17:45:00,2019-05-02T17:45:00,63,63
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895737,P,2019-05-02T17:47:00,2019-05-02T17:47:00,-3,-3
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895729,P,2019-05-02T17:51:00,2019-05-02T17:51:00,-3,-3
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895711,P,2019-05-02T17:54:00,2019-05-02T17:54:00,116,-3
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895505,P,2019-05-02T17:58:00,2019-05-02T17:58:00,,170
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895802,P,2019-03-26T17:28:00,2019-03-26T17:28:00,96,
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895844,P,2019-03-26T17:31:00,2019-03-26T17:31:00,132,112
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895778,P,2019-03-26T17:34:00,2019-03-26T17:34:00,135,132
http://irail.be/vehicle/P8973,NO-URI,P,2019-03-26T17:37:00,2019-03-26T17:37:00,98,98
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895760,P,2019-03-26T17:39:00,2019-03-26T17:38:00,73,87
http://irail.be/vehicle/P8973,http://irail.be/stations/NMBS/008895752,P,2019-03-26T17:42:00,2019-03-26T17:42:00,73,73
