http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:36:00,2019-05-02T11:36:00,9,
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,-60,-60
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T11:50:00,2019-05-02T11:49:00,-20,-60
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,-126,-126
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T11:56:00,2019-05-02T11:56:00,-126,-126
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T12:01:00,2019-05-02T12:00:00,-12,-126
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,-12,-12
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,-43,-43
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T12:14:00,2019-05-02T12:12:00,11,-76
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T12:18:00,2019-05-02T12:18:00,59,59
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:26:00,2019-05-02T12:25:00,69,69
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,,78
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T11:36:00,2019-03-26T11:36:00,12,
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T11:43:00,2019-03-26T11:43:00,56,56
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T11:50:00,2019-03-26T11:49:00,61,56
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T11:55:00,2019-03-26T11:55:00,46,46
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T11:56:00,2019-03-26T11:56:00,46,46
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T12:01:00,2019-03-26T12:00:00,24,46
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T12:04:00,2019-03-26T12:04:00,24,24
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,49,49
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T12:14:00,2019-03-26T12:12:00,12,34
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T12:18:00,2019-03-26T12:18:00,29,29
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T12:26:00,2019-03-26T12:25:00,27,27
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T12:30:00,2019-03-26T12:30:00,,14
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T11:36:00,2019-02-22T11:36:00,17,
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T11:43:00,2019-02-22T11:43:00,65,65
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T11:50:00,2019-02-22T11:49:00,109,65
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821865,IC,2019-02-22T11:55:00,2019-02-22T11:55:00,104,104
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821857,IC,2019-02-22T11:56:00,2019-02-22T11:56:00,104,104
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T12:01:00,2019-02-22T12:00:00,88,104
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T12:04:00,2019-02-22T12:04:00,88,88
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T12:05:00,2019-02-22T12:05:00,84,84
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T12:14:00,2019-02-22T12:12:00,69,71
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T12:18:00,2019-02-22T12:18:00,90,90
