http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2019-05-02T05:49:00,2019-05-02T05:49:00,41,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2019-05-02T05:56:00,2019-05-02T05:56:00,41,41
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2019-05-02T06:05:00,2019-05-02T06:04:00,21,-23
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2019-05-02T06:08:00,2019-05-02T06:08:00,44,-7
http://irail.be/vehicle/L676,NO-URI,L,2019-05-02T06:09:00,2019-05-02T06:09:00,41,41
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2019-05-02T06:14:00,2019-05-02T06:14:00,,46
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2019-03-26T05:49:00,2019-03-26T05:49:00,36,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2019-03-26T05:56:00,2019-03-26T05:56:00,101,36
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2019-03-26T06:05:00,2019-03-26T06:04:00,237,165
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2019-03-26T06:08:00,2019-03-26T06:08:00,246,205
http://irail.be/vehicle/L676,NO-URI,L,2019-03-26T06:09:00,2019-03-26T06:09:00,233,233
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2019-03-26T06:14:00,2019-03-26T06:14:00,,228
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2019-02-22T05:49:00,2019-02-22T05:49:00,161,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2019-02-22T05:56:00,2019-02-22T05:56:00,195,161
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2019-02-22T06:05:00,2019-02-22T06:04:00,248,178
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893179,L,2019-02-22T06:08:00,2019-02-22T06:08:00,296,240
http://irail.be/vehicle/L676,NO-URI,L,2019-02-22T06:09:00,2019-02-22T06:09:00,295,295
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008892007,L,2019-02-22T06:14:00,2019-02-22T06:14:00,,317
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894201,L,2019-02-20T05:49:00,2019-02-20T05:49:00,162,
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008894151,L,2019-02-20T05:56:00,2019-02-20T05:56:00,162,162
http://irail.be/vehicle/L676,http://irail.be/stations/NMBS/008893120,L,2019-02-20T06:05:00,2019-02-20T06:04:00,117,89
