http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-05-02T12:42:00,2019-05-02T12:42:00,40,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-05-02T12:48:00,2019-05-02T12:48:00,101,17
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-05-02T12:51:00,2019-05-02T12:51:00,101,101
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-05-02T12:54:00,2019-05-02T12:54:00,101,101
http://irail.be/vehicle/L4483,NO-URI,L,2019-05-02T12:56:00,2019-05-02T12:56:00,101,101
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-05-02T12:59:00,2019-05-02T12:59:00,84,79
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-05-02T13:03:00,2019-05-02T13:03:00,84,84
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-05-02T13:09:00,2019-05-02T13:09:00,,84
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-03-26T12:42:00,2019-03-26T12:42:00,-6,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-03-26T12:48:00,2019-03-26T12:48:00,-25,-66
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-03-26T12:51:00,2019-03-26T12:51:00,-25,-25
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-03-26T12:54:00,2019-03-26T12:54:00,-25,-25
http://irail.be/vehicle/L4483,NO-URI,L,2019-03-26T12:56:00,2019-03-26T12:56:00,-25,-25
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-03-26T12:59:00,2019-03-26T12:59:00,-57,-57
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-03-26T13:03:00,2019-03-26T13:03:00,-116,-116
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-03-26T13:09:00,2019-03-26T13:09:00,,-116
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-02-22T12:42:00,2019-02-22T12:42:00,-6,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-02-22T12:48:00,2019-02-22T12:48:00,16,16
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-02-22T12:51:00,2019-02-22T12:51:00,-18,-18
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-02-22T12:54:00,2019-02-22T12:54:00,-18,-18
http://irail.be/vehicle/L4483,NO-URI,L,2019-02-22T12:56:00,2019-02-22T12:56:00,-18,-18
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-02-22T12:59:00,2019-02-22T12:59:00,-39,-45
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-02-22T13:03:00,2019-02-22T13:03:00,-39,-39
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-02-22T13:09:00,2019-02-22T13:09:00,,-39
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-02-20T12:42:00,2019-02-20T12:42:00,114,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-02-20T12:48:00,2019-02-20T12:48:00,101,101
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-02-20T12:51:00,2019-02-20T12:51:00,76,76
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-02-20T12:54:00,2019-02-20T12:54:00,76,76
http://irail.be/vehicle/L4483,NO-URI,L,2019-02-20T12:56:00,2019-02-20T12:56:00,76,76
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-02-20T12:59:00,2019-02-20T12:59:00,48,48
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-02-20T13:03:00,2019-02-20T13:03:00,-48,-48
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-02-20T13:09:00,2019-02-20T13:09:00,,-48
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-01-13T12:45:00,2019-01-13T12:45:00,45,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-01-13T12:51:00,2019-01-13T12:51:00,66,7
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-01-13T12:54:00,2019-01-13T12:54:00,66,66
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-01-13T12:57:00,2019-01-13T12:57:00,66,66
http://irail.be/vehicle/L4483,NO-URI,L,2019-01-13T12:59:00,2019-01-13T12:59:00,66,66
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-01-13T13:00:00,2019-01-13T13:00:00,45,45
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-01-13T13:03:00,2019-01-13T13:03:00,-11,-11
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-01-13T13:08:00,2019-01-13T13:08:00,,-11
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-01-09T12:42:00,2019-01-09T12:42:00,-2,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-01-09T12:48:00,2019-01-09T12:48:00,2,-51
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-01-09T12:51:00,2019-01-09T12:51:00,2,2
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-01-09T12:54:00,2019-01-09T12:54:00,2,2
http://irail.be/vehicle/L4483,NO-URI,L,2019-01-09T12:56:00,2019-01-09T12:56:00,2,2
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-01-09T12:59:00,2019-01-09T12:59:00,-26,-28
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-01-09T13:03:00,2019-01-09T13:03:00,-26,-26
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-01-09T13:09:00,2019-01-09T13:09:00,,-26
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-03-04T12:42:00,2019-03-04T12:42:00,153,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-03-04T12:48:00,2019-03-04T12:48:00,202,202
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-03-04T12:51:00,2019-03-04T12:51:00,176,176
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-03-04T12:54:00,2019-03-04T12:54:00,176,176
http://irail.be/vehicle/L4483,NO-URI,L,2019-03-04T12:56:00,2019-03-04T12:56:00,176,176
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-03-04T12:59:00,2019-03-04T12:59:00,147,147
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-03-04T13:03:00,2019-03-04T13:03:00,29,29
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-03-04T13:09:00,2019-03-04T13:09:00,,29
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-03-07T12:42:00,2019-03-07T12:42:00,37,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-03-07T12:48:00,2019-03-07T12:48:00,11,5
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-03-07T12:51:00,2019-03-07T12:51:00,11,11
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-03-07T12:54:00,2019-03-07T12:54:00,11,11
http://irail.be/vehicle/L4483,NO-URI,L,2019-03-07T12:56:00,2019-03-07T12:56:00,11,11
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-03-07T12:59:00,2019-03-07T12:59:00,-18,-18
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-03-07T13:03:00,2019-03-07T13:03:00,-97,-97
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-03-07T13:09:00,2019-03-07T13:09:00,,-97
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-03-06T12:42:00,2019-03-06T12:42:00,73,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-03-06T12:48:00,2019-03-06T12:48:00,79,78
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-03-06T12:51:00,2019-03-06T12:51:00,79,79
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-03-06T12:54:00,2019-03-06T12:54:00,79,79
http://irail.be/vehicle/L4483,NO-URI,L,2019-03-06T12:56:00,2019-03-06T12:56:00,79,79
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-03-06T12:59:00,2019-03-06T12:59:00,47,47
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-03-06T13:03:00,2019-03-06T13:03:00,19,19
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-03-06T13:09:00,2019-03-06T13:09:00,,19
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-02-14T12:42:00,2019-02-14T12:42:00,26,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-02-14T12:48:00,2019-02-14T12:48:00,14,-8
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-02-14T12:51:00,2019-02-14T12:51:00,14,14
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-02-14T12:54:00,2019-02-14T12:54:00,14,14
http://irail.be/vehicle/L4483,NO-URI,L,2019-02-14T12:56:00,2019-02-14T12:56:00,14,14
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-02-14T12:59:00,2019-02-14T12:59:00,-1,-16
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-02-14T13:03:00,2019-02-14T13:03:00,-1,-1
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-02-14T13:09:00,2019-02-14T13:09:00,,-1
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-04-29T12:42:00,2019-04-29T12:42:00,44,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-04-29T12:48:00,2019-04-29T12:48:00,0,-11
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-04-29T12:51:00,2019-04-29T12:51:00,0,0
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-04-29T12:54:00,2019-04-29T12:54:00,0,0
http://irail.be/vehicle/L4483,NO-URI,L,2019-04-29T12:56:00,2019-04-29T12:56:00,0,0
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-04-29T12:59:00,2019-04-29T12:59:00,-16,-16
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-04-29T13:03:00,2019-04-29T13:03:00,-71,-71
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-04-29T13:09:00,2019-04-29T13:09:00,,-71
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-05-27T12:42:00,2019-05-27T12:42:00,4,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-05-27T12:48:00,2019-05-27T12:48:00,-7,-46
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-05-27T12:51:00,2019-05-27T12:51:00,-7,-7
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-05-27T12:54:00,2019-05-27T12:54:00,-7,-7
http://irail.be/vehicle/L4483,NO-URI,L,2019-05-27T12:56:00,2019-05-27T12:56:00,-7,-7
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-05-27T12:59:00,2019-05-27T12:59:00,7,-13
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-05-27T13:03:00,2019-05-27T13:03:00,7,7
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-05-27T13:09:00,2019-05-27T13:09:00,,7
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-02-15T12:42:00,2019-02-15T12:42:00,87,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-02-15T12:48:00,2019-02-15T12:48:00,81,40
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-02-15T12:51:00,2019-02-15T12:51:00,81,81
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-02-15T12:54:00,2019-02-15T12:54:00,81,81
http://irail.be/vehicle/L4483,NO-URI,L,2019-02-15T12:56:00,2019-02-15T12:56:00,81,81
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-02-15T12:59:00,2019-02-15T12:59:00,70,70
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-02-15T13:03:00,2019-02-15T13:03:00,-79,-79
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-02-15T13:09:00,2019-02-15T13:09:00,,-79
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-01-28T12:42:00,2019-01-28T12:42:00,6,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-01-28T12:48:00,2019-01-28T12:48:00,-19,-19
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-01-28T12:51:00,2019-01-28T12:51:00,-36,-36
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-01-28T12:54:00,2019-01-28T12:54:00,-36,-36
http://irail.be/vehicle/L4483,NO-URI,L,2019-01-28T12:56:00,2019-01-28T12:56:00,-36,-36
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-01-28T12:59:00,2019-01-28T12:59:00,-56,-64
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-01-28T13:03:00,2019-01-28T13:03:00,-56,-56
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-01-28T13:09:00,2019-01-28T13:09:00,,-56
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-01-01T12:45:00,2019-01-01T12:45:00,13,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-01-01T12:51:00,2019-01-01T12:51:00,32,-11
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881455,L,2019-01-01T12:54:00,2019-01-01T12:54:00,32,32
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881430,L,2019-01-01T12:57:00,2019-01-01T12:57:00,32,32
http://irail.be/vehicle/L4483,NO-URI,L,2019-01-01T12:59:00,2019-01-01T12:59:00,32,32
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881406,L,2019-01-01T13:00:00,2019-01-01T13:00:00,14,14
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881315,L,2019-01-01T13:03:00,2019-01-01T13:03:00,-42,-42
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881000,L,2019-01-01T13:08:00,2019-01-01T13:08:00,,-42
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008882206,L,2019-05-09T12:42:00,2019-05-09T12:42:00,211,
http://irail.be/vehicle/L4483,http://irail.be/stations/NMBS/008881463,L,2019-05-09T12:48:00,2019-05-09T12:48:00,197,197
