http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822004,L,2019-05-02T07:17:00,2019-05-02T07:17:00,-9,
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822426,L,2019-05-02T07:23:00,2019-05-02T07:22:00,-25,-14
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822277,L,2019-05-02T07:27:00,2019-05-02T07:27:00,41,41
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822269,L,2019-05-02T07:32:00,2019-05-02T07:32:00,10,10
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811189,L,2019-05-02T07:37:00,2019-05-02T07:36:00,43,10
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811155,L,2019-05-02T07:43:00,2019-05-02T07:43:00,93,93
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811163,L,2019-05-02T07:46:00,2019-05-02T07:45:00,70,84
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811106,L,2019-05-02T07:48:00,2019-05-02T07:48:00,122,70
http://irail.be/vehicle/L3478,NO-URI,L,2019-05-02T07:49:00,2019-05-02T07:49:00,122,122
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811171,L,2019-05-02T07:51:00,2019-05-02T07:51:00,140,122
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811197,L,2019-05-02T07:55:00,2019-05-02T07:54:00,21,21
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811205,L,2019-05-02T07:58:00,2019-05-02T07:58:00,31,21
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811411,L,2019-05-02T08:03:00,2019-05-02T08:03:00,86,27
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811403,L,2019-05-02T08:05:00,2019-05-02T08:05:00,130,79
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811304,L,2019-05-02T08:08:00,2019-05-02T08:07:00,118,130
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811916,L,2019-05-02T08:10:00,2019-05-02T08:10:00,,118
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822004,L,2019-03-26T07:17:00,2019-03-26T07:17:00,-7,
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822426,L,2019-03-26T07:23:00,2019-03-26T07:22:00,-25,-25
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822277,L,2019-03-26T07:27:00,2019-03-26T07:27:00,17,17
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008822269,L,2019-03-26T07:32:00,2019-03-26T07:32:00,-19,-19
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811189,L,2019-03-26T07:37:00,2019-03-26T07:36:00,21,-19
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811155,L,2019-03-26T07:43:00,2019-03-26T07:43:00,109,109
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811163,L,2019-03-26T07:46:00,2019-03-26T07:45:00,66,102
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811106,L,2019-03-26T07:48:00,2019-03-26T07:48:00,91,66
http://irail.be/vehicle/L3478,NO-URI,L,2019-03-26T07:49:00,2019-03-26T07:49:00,91,91
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811171,L,2019-03-26T07:51:00,2019-03-26T07:51:00,107,91
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811197,L,2019-03-26T07:55:00,2019-03-26T07:54:00,-17,-17
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008811205,L,2019-03-26T07:58:00,2019-03-26T07:58:00,75,-17
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814472,L,2019-03-26T08:01:00,2019-03-26T08:01:00,38,38
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814456,L,2019-03-26T08:03:00,2019-03-26T08:03:00,38,38
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814464,L,2019-03-26T08:06:00,2019-03-26T08:06:00,38,38
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814449,L,2019-03-26T08:09:00,2019-03-26T08:08:00,20,20
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814431,L,2019-03-26T08:12:00,2019-03-26T08:12:00,-24,-24
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814423,L,2019-03-26T08:16:00,2019-03-26T08:15:00,-24,-24
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814415,L,2019-03-26T08:21:00,2019-03-26T08:20:00,66,-24
http://irail.be/vehicle/L3478,http://irail.be/stations/NMBS/008814308,L,2019-03-26T08:25:00,2019-03-26T08:25:00,,44
