http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822004,L,2019-05-02T10:17:00,2019-05-02T10:17:00,-2,
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822426,L,2019-05-02T10:23:00,2019-05-02T10:22:00,-23,-27
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822277,L,2019-05-02T10:27:00,2019-05-02T10:27:00,19,19
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822269,L,2019-05-02T10:32:00,2019-05-02T10:32:00,-18,-18
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811189,L,2019-05-02T10:37:00,2019-05-02T10:36:00,68,-18
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811155,L,2019-05-02T10:43:00,2019-05-02T10:43:00,168,168
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811163,L,2019-05-02T10:46:00,2019-05-02T10:45:00,107,158
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811106,L,2019-05-02T10:48:00,2019-05-02T10:48:00,121,107
http://irail.be/vehicle/L3481,NO-URI,L,2019-05-02T10:49:00,2019-05-02T10:49:00,121,121
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811171,L,2019-05-02T10:51:00,2019-05-02T10:51:00,131,121
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811197,L,2019-05-02T10:55:00,2019-05-02T10:54:00,-13,-13
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811205,L,2019-05-02T10:58:00,2019-05-02T10:58:00,168,-13
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811411,L,2019-05-02T11:03:00,2019-05-02T11:03:00,188,160
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811403,L,2019-05-02T11:05:00,2019-05-02T11:05:00,238,184
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811304,L,2019-05-02T11:08:00,2019-05-02T11:07:00,233,238
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811916,L,2019-05-02T11:10:00,2019-05-02T11:10:00,,233
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822004,L,2019-03-26T10:17:00,2019-03-26T10:17:00,15,
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822426,L,2019-03-26T10:23:00,2019-03-26T10:22:00,31,59
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822277,L,2019-03-26T10:27:00,2019-03-26T10:27:00,78,78
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822269,L,2019-03-26T10:32:00,2019-03-26T10:32:00,154,154
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811189,L,2019-03-26T10:37:00,2019-03-26T10:36:00,140,154
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811155,L,2019-03-26T10:43:00,2019-03-26T10:43:00,615,615
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811163,L,2019-03-26T10:46:00,2019-03-26T10:45:00,551,605
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811106,L,2019-03-26T10:48:00,2019-03-26T10:48:00,551,551
http://irail.be/vehicle/L3481,NO-URI,L,2019-03-26T10:49:00,2019-03-26T10:49:00,547,547
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811171,L,2019-03-26T10:51:00,2019-03-26T10:51:00,547,547
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811197,L,2019-03-26T10:55:00,2019-03-26T10:54:00,341,341
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008811205,L,2019-03-26T10:58:00,2019-03-26T10:58:00,370,341
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814472,L,2019-03-26T11:01:00,2019-03-26T11:01:00,256,256
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814456,L,2019-03-26T11:03:00,2019-03-26T11:03:00,256,256
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814464,L,2019-03-26T11:06:00,2019-03-26T11:06:00,256,256
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814449,L,2019-03-26T11:09:00,2019-03-26T11:08:00,166,166
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814431,L,2019-03-26T11:12:00,2019-03-26T11:12:00,74,74
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814423,L,2019-03-26T11:16:00,2019-03-26T11:15:00,74,74
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814415,L,2019-03-26T11:20:00,2019-03-26T11:20:00,103,74
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008814308,L,2019-03-26T11:24:00,2019-03-26T11:24:00,,83
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822004,L,2019-02-22T10:17:00,2019-02-22T10:17:00,-8,
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822426,L,2019-02-22T10:23:00,2019-02-22T10:22:00,4,6
http://irail.be/vehicle/L3481,http://irail.be/stations/NMBS/008822277,L,2019-02-22T10:27:00,2019-02-22T10:27:00,38,38
