http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822004,L,2019-05-02T20:31:00,2019-05-02T20:31:00,15,
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822053,L,2019-05-02T20:39:00,2019-05-02T20:39:00,29,29
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822111,L,2019-05-02T20:44:00,2019-05-02T20:43:00,-20,21
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822137,L,2019-05-02T20:48:00,2019-05-02T20:48:00,4,-20
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822145,L,2019-05-02T20:51:00,2019-05-02T20:51:00,4,4
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008822160,L,2019-05-02T20:54:00,2019-05-02T20:54:00,20,4
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893401,L,2019-05-02T21:03:00,2019-05-02T20:59:00,10,56
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893518,L,2019-05-02T21:07:00,2019-05-02T21:07:00,-10,-33
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893526,L,2019-05-02T21:11:00,2019-05-02T21:11:00,13,-10
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893534,L,2019-05-02T21:14:00,2019-05-02T21:14:00,13,13
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893542,L,2019-05-02T21:18:00,2019-05-02T21:17:00,54,24
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893559,L,2019-05-02T21:21:00,2019-05-02T21:20:00,65,70
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893567,L,2019-05-02T21:25:00,2019-05-02T21:25:00,71,39
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893039,L,2019-05-02T21:28:00,2019-05-02T21:27:00,73,73
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008893013,L,2019-05-02T21:32:00,2019-05-02T21:31:00,33,33
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008892007,L,2019-05-02T21:46:00,2019-05-02T21:39:00,323,41
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008892031,L,2019-05-02T21:52:00,2019-05-02T21:52:00,298,298
http://irail.be/vehicle/L592,http://irail.be/stations/NMBS/008892056,L,2019-05-02T21:57:00,2019-05-02T21:56:00,322,277
