http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,270,
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T12:14:00,2019-05-02T12:11:00,82,179
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,16,16
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T12:31:00,2019-05-02T12:30:00,-9,-20
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T12:36:00,2019-05-02T12:35:00,47,-11
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T12:44:00,2019-05-02T12:43:00,-5,-25
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T12:51:00,2019-05-02T12:50:00,1,-5
http://irail.be/vehicle/IC2311,NO-URI,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,1,1
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,-20,-112
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T13:12:00,2019-05-02T13:05:00,34,40
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T13:19:00,2019-05-02T13:19:00,26,26
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T13:23:00,2019-05-02T13:23:00,26,26
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T13:32:00,2019-05-02T13:29:00,-62,-10
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,-79,-79
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T13:39:00,2019-05-02T13:39:00,-145,-145
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T13:47:00,2019-05-02T13:45:00,15,-175
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,15,15
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,-55,-55
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,-22,-22
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T13:53:00,2019-05-02T13:53:00,-26,-26
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T13:56:00,2019-05-02T13:56:00,17,17
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T13:58:00,2019-05-02T13:58:00,-22,-22
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T13:59:00,2019-05-02T13:59:00,-22,-22
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T14:05:00,2019-05-02T14:02:00,12,-22
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,50,50
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:23:00,2019-05-02T14:20:00,23,115
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:25:00,2019-05-02T14:25:00,55,55
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:28:00,2019-05-02T14:27:00,15,36
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:30:00,2019-05-02T14:30:00,-3,-3
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:34:00,2019-05-02T14:32:00,51,56
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,46,46
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,46,46
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T14:42:00,2019-05-02T14:42:00,-1,-1
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T14:43:00,2019-05-02T14:43:00,1,1
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,,-14
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T11:57:00,2019-03-26T11:57:00,23,
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T12:14:00,2019-03-26T12:11:00,-16,-42
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T12:24:00,2019-03-26T12:24:00,-30,-67
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T12:31:00,2019-03-26T12:30:00,-9,-30
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T12:36:00,2019-03-26T12:35:00,96,78
http://irail.be/vehicle/IC2311,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T12:44:00,2019-03-26T12:43:00,86,60
