http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008882206,L,2019-05-02T15:42:00,2019-05-02T15:42:00,19,
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881463,L,2019-05-02T15:48:00,2019-05-02T15:48:00,42,-26
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881455,L,2019-05-02T15:51:00,2019-05-02T15:51:00,42,42
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881430,L,2019-05-02T15:54:00,2019-05-02T15:54:00,42,42
http://irail.be/vehicle/L4486,NO-URI,L,2019-05-02T15:56:00,2019-05-02T15:56:00,42,42
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881406,L,2019-05-02T15:59:00,2019-05-02T15:59:00,113,21
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881315,L,2019-05-02T16:03:00,2019-05-02T16:03:00,113,113
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881000,L,2019-05-02T16:09:00,2019-05-02T16:09:00,,113
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008882206,L,2019-03-26T15:42:00,2019-03-26T15:42:00,75,
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881463,L,2019-03-26T15:48:00,2019-03-26T15:48:00,-3,-3
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881455,L,2019-03-26T15:51:00,2019-03-26T15:51:00,-15,-15
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881430,L,2019-03-26T15:54:00,2019-03-26T15:54:00,-15,-15
http://irail.be/vehicle/L4486,NO-URI,L,2019-03-26T15:56:00,2019-03-26T15:56:00,-15,-15
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881406,L,2019-03-26T15:59:00,2019-03-26T15:59:00,654,-29
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881315,L,2019-03-26T16:03:00,2019-03-26T16:03:00,654,654
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881000,L,2019-03-26T16:09:00,2019-03-26T16:09:00,,654
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008882206,L,2019-02-22T15:42:00,2019-02-22T15:42:00,-5,
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881463,L,2019-02-22T15:48:00,2019-02-22T15:48:00,20,-11
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881455,L,2019-02-22T15:51:00,2019-02-22T15:51:00,20,20
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881430,L,2019-02-22T15:54:00,2019-02-22T15:54:00,20,20
http://irail.be/vehicle/L4486,NO-URI,L,2019-02-22T15:56:00,2019-02-22T15:56:00,20,20
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881406,L,2019-02-22T15:59:00,2019-02-22T15:59:00,251,1
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881315,L,2019-02-22T16:03:00,2019-02-22T16:03:00,251,251
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881000,L,2019-02-22T16:09:00,2019-02-22T16:09:00,,251
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008882206,L,2019-02-20T15:42:00,2019-02-20T15:42:00,12,
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881463,L,2019-02-20T15:48:00,2019-02-20T15:48:00,-10,-38
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881455,L,2019-02-20T15:51:00,2019-02-20T15:51:00,-10,-10
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881430,L,2019-02-20T15:54:00,2019-02-20T15:54:00,-10,-10
http://irail.be/vehicle/L4486,NO-URI,L,2019-02-20T15:56:00,2019-02-20T15:56:00,-10,-10
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881406,L,2019-02-20T15:59:00,2019-02-20T15:59:00,-26,-37
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881315,L,2019-02-20T16:03:00,2019-02-20T16:03:00,-26,-26
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881000,L,2019-02-20T16:09:00,2019-02-20T16:09:00,,-26
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008882206,L,2019-01-09T15:42:00,2019-01-09T15:42:00,-4,
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881463,L,2019-01-09T15:48:00,2019-01-09T15:48:00,-17,-52
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881455,L,2019-01-09T15:51:00,2019-01-09T15:51:00,-17,-17
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881430,L,2019-01-09T15:54:00,2019-01-09T15:54:00,-17,-17
http://irail.be/vehicle/L4486,NO-URI,L,2019-01-09T15:56:00,2019-01-09T15:56:00,-17,-17
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881406,L,2019-01-09T15:59:00,2019-01-09T15:59:00,-35,-45
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881315,L,2019-01-09T16:03:00,2019-01-09T16:03:00,-35,-35
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881000,L,2019-01-09T16:09:00,2019-01-09T16:09:00,,-35
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008882206,L,2019-03-04T15:42:00,2019-03-04T15:42:00,417,
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881463,L,2019-03-04T15:48:00,2019-03-04T15:48:00,388,388
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881455,L,2019-03-04T15:51:00,2019-03-04T15:51:00,365,365
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881430,L,2019-03-04T15:54:00,2019-03-04T15:54:00,365,365
http://irail.be/vehicle/L4486,NO-URI,L,2019-03-04T15:56:00,2019-03-04T15:56:00,365,365
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881406,L,2019-03-04T15:59:00,2019-03-04T15:59:00,341,341
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881315,L,2019-03-04T16:03:00,2019-03-04T16:03:00,240,240
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881000,L,2019-03-04T16:09:00,2019-03-04T16:09:00,,240
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008882206,L,2019-03-07T15:42:00,2019-03-07T15:42:00,31,
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881463,L,2019-03-07T15:48:00,2019-03-07T15:48:00,131,71
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881455,L,2019-03-07T15:51:00,2019-03-07T15:51:00,131,131
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881430,L,2019-03-07T15:54:00,2019-03-07T15:54:00,131,131
http://irail.be/vehicle/L4486,NO-URI,L,2019-03-07T15:56:00,2019-03-07T15:56:00,131,131
http://irail.be/vehicle/L4486,http://irail.be/stations/NMBS/008881406,L,2019-03-07T15:59:00,2019-03-07T15:59:00,100,100
