http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T10:32:00,2019-05-02T10:32:00,428,356
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T10:37:00,2019-05-02T10:37:00,,417
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T10:32:00,2019-03-26T10:32:00,84,10
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T10:37:00,2019-03-26T10:37:00,,8
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T10:32:00,2019-02-22T10:32:00,213,49
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T10:37:00,2019-02-22T10:37:00,,158
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T10:32:00,2019-02-20T10:32:00,348,251
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T10:37:00,2019-02-20T10:37:00,,258
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T10:32:00,2019-01-09T10:32:00,98,-78
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T10:37:00,2019-01-09T10:37:00,,20
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T10:32:00,2019-03-04T10:32:00,83,19
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T10:37:00,2019-03-04T10:37:00,,-6
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T10:32:00,2019-03-07T10:32:00,-30,-113
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T10:37:00,2019-03-07T10:37:00,,-103
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T10:32:00,2019-03-06T10:32:00,-15,-90
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T10:37:00,2019-03-06T10:37:00,,-104
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T10:32:00,2019-02-14T10:32:00,-24,-50
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T10:37:00,2019-02-14T10:37:00,,-115
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T10:32:00,2019-04-29T10:32:00,74,23
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T10:37:00,2019-04-29T10:37:00,,-14
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-05-27T10:32:00,2019-05-27T10:32:00,754,687
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-05-27T10:37:00,2019-05-27T10:37:00,,680
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T10:32:00,2019-02-15T10:32:00,352,280
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T10:37:00,2019-02-15T10:37:00,,280
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-01-28T10:32:00,2019-01-28T10:32:00,61,-15
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-01-28T10:37:00,2019-01-28T10:37:00,,-26
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-05-09T10:32:00,2019-05-09T10:32:00,169,73
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-05-09T10:37:00,2019-05-09T10:37:00,,100
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-03-28T10:32:00,2019-03-28T10:32:00,33,-1
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-03-28T10:37:00,2019-03-28T10:37:00,,-55
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-06-17T10:32:00,2019-06-17T10:32:00,191,121
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-06-17T10:37:00,2019-06-17T10:37:00,,95
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-01-16T10:32:00,2019-01-16T10:32:00,337,307
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-01-16T10:37:00,2019-01-16T10:37:00,,376
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-05-13T10:32:00,2019-05-13T10:32:00,216,125
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-05-13T10:37:00,2019-05-13T10:37:00,,167
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-02-27T10:32:00,2019-02-27T10:32:00,93,33
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-02-27T10:37:00,2019-02-27T10:37:00,,10
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-06-04T10:32:00,2019-06-04T10:32:00,225,169
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-06-04T10:37:00,2019-06-04T10:37:00,,131
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-06-12T10:32:00,2019-06-12T10:32:00,64,18
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-06-12T10:37:00,2019-06-12T10:37:00,,-28
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-06-24T10:32:00,2019-06-24T10:32:00,1247,1178
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-06-24T10:37:00,2019-06-24T10:37:00,,1172
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-01-22T10:32:00,2019-01-22T10:32:00,428,382
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-01-22T10:37:00,2019-01-22T10:37:00,,365
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-03-05T10:32:00,2019-03-05T10:32:00,33,-53
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-03-05T10:37:00,2019-03-05T10:37:00,,-29
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-06-14T10:32:00,2019-06-14T10:32:00,81,8
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-06-14T10:37:00,2019-06-14T10:37:00,,-6
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-05-07T10:32:00,2019-05-07T10:32:00,253,195
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-05-07T10:37:00,2019-05-07T10:37:00,,166
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-02-28T10:32:00,2019-02-28T10:32:00,44,-27
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-02-28T10:37:00,2019-02-28T10:37:00,,-38
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885068,IC,2019-02-08T10:32:00,2019-02-08T10:32:00,-3,-104
http://irail.be/vehicle/IC19919,http://irail.be/stations/NMBS/008885001,IC,2019-02-08T10:37:00,2019-02-08T10:37:00,,-67
