http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T16:19:00,2019-05-02T16:19:00,-1,
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T16:30:00,2019-05-02T16:28:00,9,-117
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T16:33:00,2019-05-02T16:33:00,9,9
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,50,-11
http://irail.be/vehicle/IC4337,NO-URI,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,62,62
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T16:58:00,2019-05-02T16:49:00,72,-14
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T17:06:00,2019-05-02T17:05:00,60,66
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,70,60
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T17:19:00,2019-05-02T17:17:00,0,32
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,-65,-65
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,-65,-65
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T17:27:00,2019-05-02T17:27:00,-65,-65
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,-65,-65
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T17:35:00,2019-05-02T17:33:00,44,-86
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T17:39:00,2019-05-02T17:39:00,76,76
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T17:42:00,2019-05-02T17:42:00,116,116
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:47:00,2019-05-02T17:45:00,114,114
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,,206
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T16:19:00,2019-03-26T16:19:00,-8,
http://irail.be/vehicle/IC4337,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T16:30:00,2019-03-26T16:28:00,226,-136
