http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008893401,L,2019-05-02T17:38:00,2019-05-02T17:38:00,31,
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894235,L,2019-05-02T17:47:00,2019-05-02T17:45:00,3,33
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894201,L,2019-05-02T17:55:00,2019-05-02T17:54:00,14,-8
http://irail.be/vehicle/L2688,NO-URI,L,2019-05-02T17:57:00,2019-05-02T17:57:00,-5,-5
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894425,L,2019-05-02T18:00:00,2019-05-02T18:00:00,2,-4
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894433,L,2019-05-02T18:03:00,2019-05-02T18:03:00,2,2
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894508,L,2019-05-02T18:09:00,2019-05-02T18:08:00,152,-46
http://irail.be/vehicle/L2688,NO-URI,L,2019-05-02T18:11:00,2019-05-02T18:11:00,153,153
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894714,L,2019-05-02T18:13:00,2019-05-02T18:13:00,135,135
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894748,L,2019-05-02T18:18:00,2019-05-02T18:18:00,78,67
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894755,L,2019-05-02T18:21:00,2019-05-02T18:21:00,24,24
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894821,L,2019-05-02T18:25:00,2019-05-02T18:25:00,29,29
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821196,L,2019-05-02T18:30:00,2019-05-02T18:29:00,32,17
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821121,L,2019-05-02T18:37:00,2019-05-02T18:35:00,8,-33
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821006,L,2019-05-02T18:41:00,2019-05-02T18:41:00,,3
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008893401,L,2019-03-26T17:38:00,2019-03-26T17:38:00,18,
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894235,L,2019-03-26T17:47:00,2019-03-26T17:45:00,-2,7
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894201,L,2019-03-26T17:55:00,2019-03-26T17:54:00,4,-12
http://irail.be/vehicle/L2688,NO-URI,L,2019-03-26T17:57:00,2019-03-26T17:57:00,-18,-18
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894425,L,2019-03-26T18:00:00,2019-03-26T18:00:00,-22,-38
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894433,L,2019-03-26T18:03:00,2019-03-26T18:03:00,-22,-22
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894508,L,2019-03-26T18:09:00,2019-03-26T18:08:00,15,-52
http://irail.be/vehicle/L2688,NO-URI,L,2019-03-26T18:11:00,2019-03-26T18:11:00,25,25
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894714,L,2019-03-26T18:13:00,2019-03-26T18:13:00,14,9
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894748,L,2019-03-26T18:18:00,2019-03-26T18:18:00,12,-32
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894755,L,2019-03-26T18:21:00,2019-03-26T18:21:00,-34,-34
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894821,L,2019-03-26T18:25:00,2019-03-26T18:25:00,14,14
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821196,L,2019-03-26T18:30:00,2019-03-26T18:29:00,-12,-4
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821121,L,2019-03-26T18:37:00,2019-03-26T18:35:00,-5,-86
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821006,L,2019-03-26T18:41:00,2019-03-26T18:41:00,,-21
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008893401,L,2019-02-22T17:38:00,2019-02-22T17:38:00,-12,
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894235,L,2019-02-22T17:47:00,2019-02-22T17:45:00,-20,2
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894201,L,2019-02-22T17:55:00,2019-02-22T17:54:00,42,-14
http://irail.be/vehicle/L2688,NO-URI,L,2019-02-22T17:57:00,2019-02-22T17:57:00,52,52
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894425,L,2019-02-22T18:00:00,2019-02-22T18:00:00,37,37
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894433,L,2019-02-22T18:03:00,2019-02-22T18:03:00,35,35
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894508,L,2019-02-22T18:09:00,2019-02-22T18:08:00,11,-23
http://irail.be/vehicle/L2688,NO-URI,L,2019-02-22T18:11:00,2019-02-22T18:11:00,26,26
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894714,L,2019-02-22T18:13:00,2019-02-22T18:13:00,30,12
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894748,L,2019-02-22T18:18:00,2019-02-22T18:18:00,21,-14
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894755,L,2019-02-22T18:21:00,2019-02-22T18:21:00,-34,-34
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894821,L,2019-02-22T18:25:00,2019-02-22T18:25:00,19,19
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821196,L,2019-02-22T18:30:00,2019-02-22T18:29:00,-2,15
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821121,L,2019-02-22T18:37:00,2019-02-22T18:35:00,149,-60
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821006,L,2019-02-22T18:41:00,2019-02-22T18:41:00,,241
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008893401,L,2019-02-20T17:38:00,2019-02-20T17:38:00,-14,
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894235,L,2019-02-20T17:47:00,2019-02-20T17:45:00,-59,-24
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894201,L,2019-02-20T17:55:00,2019-02-20T17:54:00,-15,-35
http://irail.be/vehicle/L2688,NO-URI,L,2019-02-20T17:57:00,2019-02-20T17:57:00,-27,-27
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894425,L,2019-02-20T18:00:00,2019-02-20T18:00:00,-42,-43
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894433,L,2019-02-20T18:03:00,2019-02-20T18:03:00,-42,-42
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894508,L,2019-02-20T18:09:00,2019-02-20T18:08:00,0,-100
http://irail.be/vehicle/L2688,NO-URI,L,2019-02-20T18:11:00,2019-02-20T18:11:00,15,15
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894714,L,2019-02-20T18:13:00,2019-02-20T18:13:00,2,2
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894748,L,2019-02-20T18:18:00,2019-02-20T18:18:00,-18,-44
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894755,L,2019-02-20T18:21:00,2019-02-20T18:21:00,-43,-43
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894821,L,2019-02-20T18:25:00,2019-02-20T18:25:00,4,4
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821196,L,2019-02-20T18:30:00,2019-02-20T18:29:00,-17,-13
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821121,L,2019-02-20T18:37:00,2019-02-20T18:35:00,-18,-73
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008821006,L,2019-02-20T18:41:00,2019-02-20T18:41:00,,122
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008893401,L,2019-01-09T17:38:00,2019-01-09T17:38:00,12,
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894235,L,2019-01-09T17:47:00,2019-01-09T17:45:00,0,19
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894201,L,2019-01-09T17:55:00,2019-01-09T17:54:00,11,-27
http://irail.be/vehicle/L2688,NO-URI,L,2019-01-09T17:57:00,2019-01-09T17:57:00,-3,-3
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894425,L,2019-01-09T18:00:00,2019-01-09T18:00:00,30,6
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894433,L,2019-01-09T18:03:00,2019-01-09T18:03:00,30,30
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894508,L,2019-01-09T18:09:00,2019-01-09T18:08:00,18,-12
http://irail.be/vehicle/L2688,NO-URI,L,2019-01-09T18:11:00,2019-01-09T18:11:00,12,12
http://irail.be/vehicle/L2688,http://irail.be/stations/NMBS/008894714,L,2019-01-09T18:13:00,2019-01-09T18:13:00,10,-2
