http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T06:39:00,2019-05-02T06:39:00,53,
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T06:42:00,2019-05-02T06:42:00,53,53
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,-1,-1
http://irail.be/vehicle/IC3806,NO-URI,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,-1,-1
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,-99,-99
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T06:50:00,2019-05-02T06:50:00,-113,-113
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T06:51:00,2019-05-02T06:51:00,-113,-113
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T06:58:00,2019-05-02T06:56:00,51,-161
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T07:02:00,2019-05-02T07:02:00,-35,-35
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,-35,-35
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T07:05:00,2019-05-02T07:05:00,-35,-35
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,-63,-63
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T07:12:00,2019-05-02T07:11:00,-7,-15
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T07:18:00,2019-05-02T07:16:00,50,-25
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T07:20:00,2019-05-02T07:20:00,38,38
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T07:23:00,2019-05-02T07:23:00,-4,-4
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T07:24:00,2019-05-02T07:24:00,280,280
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T07:24:00,2019-05-02T07:24:00,332,332
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,310,310
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T07:28:00,2019-05-02T07:27:00,440,310
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T07:31:00,2019-05-02T07:30:00,687,429
http://irail.be/vehicle/IC3806,NO-URI,IC,2019-05-02T07:34:00,2019-05-02T07:34:00,673,673
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T07:36:00,2019-05-02T07:35:00,670,659
