http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008833001,L,2019-05-02T13:12:00,2019-05-02T13:12:00,50,
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811288,L,2019-05-02T13:18:00,2019-05-02T13:17:00,8,8
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811270,L,2019-05-02T13:21:00,2019-05-02T13:21:00,-37,-37
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811262,L,2019-05-02T13:24:00,2019-05-02T13:24:00,63,-37
http://irail.be/vehicle/L3784,NO-URI,L,2019-05-02T13:26:00,2019-05-02T13:26:00,63,63
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811254,L,2019-05-02T13:28:00,2019-05-02T13:27:00,59,61
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811247,L,2019-05-02T13:31:00,2019-05-02T13:31:00,38,38
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811221,L,2019-05-02T13:34:00,2019-05-02T13:34:00,102,102
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811213,L,2019-05-02T13:37:00,2019-05-02T13:36:00,140,101
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811130,L,2019-05-02T13:40:00,2019-05-02T13:40:00,132,132
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008811007,L,2019-05-02T13:46:00,2019-05-02T13:44:00,81,130
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008812005,L,2019-05-02T13:52:00,2019-05-02T13:50:00,5,62
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008813045,L,2019-05-02T13:54:00,2019-05-02T13:54:00,2,2
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008813003,L,2019-05-02T13:56:00,2019-05-02T13:55:00,57,50
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008813037,L,2019-05-02T13:57:00,2019-05-02T13:57:00,59,59
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:03:00,2019-05-02T14:00:00,19,54
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008814373,L,2019-05-02T14:08:00,2019-05-02T14:08:00,2,-13
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008814365,L,2019-05-02T14:11:00,2019-05-02T14:11:00,-8,-8
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008814357,L,2019-05-02T14:14:00,2019-05-02T14:14:00,31,-8
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008814340,L,2019-05-02T14:17:00,2019-05-02T14:16:00,43,31
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008814308,L,2019-05-02T14:20:00,2019-05-02T14:19:00,20,45
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008814332,L,2019-05-02T14:23:00,2019-05-02T14:23:00,46,20
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008883808,L,2019-05-02T14:27:00,2019-05-02T14:26:00,24,24
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008883022,L,2019-05-02T14:31:00,2019-05-02T14:31:00,10,10
http://irail.be/vehicle/L3784,NO-URI,L,2019-05-02T14:33:00,2019-05-02T14:33:00,-46,-46
http://irail.be/vehicle/L3784,http://irail.be/stations/NMBS/008883006,L,2019-05-02T14:39:00,2019-05-02T14:39:00,,-125
