http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:48:00,2019-05-02T07:48:00,10,
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:53:00,2019-05-02T07:52:00,-26,-26
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,5,5
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,-22,-22
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T08:04:00,2019-05-02T08:03:00,86,-73
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,78,78
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T08:09:00,2019-05-02T08:09:00,78,78
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,36,36
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,36,36
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T08:22:00,2019-05-02T08:18:00,28,38
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T08:31:00,2019-05-02T08:29:00,89,22
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,,898
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T07:48:00,2019-03-26T07:48:00,23,
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T07:53:00,2019-03-26T07:52:00,-7,-7
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T07:55:00,2019-03-26T07:55:00,25,25
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T07:58:00,2019-03-26T07:58:00,33,33
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T08:04:00,2019-03-26T08:03:00,33,-4
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T08:07:00,2019-03-26T08:07:00,44,44
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T08:09:00,2019-03-26T08:09:00,44,44
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T08:12:00,2019-03-26T08:12:00,51,51
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T08:14:00,2019-03-26T08:14:00,51,51
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T08:22:00,2019-03-26T08:18:00,66,53
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T08:31:00,2019-03-26T08:29:00,51,95
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T08:38:00,2019-03-26T08:38:00,,59
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T07:48:00,2019-02-22T07:48:00,22,
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T07:53:00,2019-02-22T07:52:00,-14,-14
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T07:55:00,2019-02-22T07:55:00,10,10
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T07:58:00,2019-02-22T07:58:00,-16,-16
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T08:04:00,2019-02-22T08:03:00,1,-71
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T08:07:00,2019-02-22T08:07:00,-3,-3
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T08:09:00,2019-02-22T08:09:00,-3,-3
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T08:12:00,2019-02-22T08:12:00,-26,-26
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T08:14:00,2019-02-22T08:14:00,-26,-26
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T08:22:00,2019-02-22T08:18:00,2,-19
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T08:31:00,2019-02-22T08:29:00,4,-1
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T08:38:00,2019-02-22T08:38:00,,-3
http://irail.be/vehicle/IC4228,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T07:48:00,2019-02-20T07:48:00,41,
