http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,13,
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:47:00,2019-05-02T05:47:00,23,23
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:50:00,2019-05-02T05:49:00,60,13
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,77,77
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:56:00,2019-05-02T05:54:00,24,62
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:59:00,2019-05-02T05:59:00,67,67
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T06:02:00,2019-05-02T06:02:00,53,53
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,55,55
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T06:04:00,2019-05-02T06:04:00,59,59
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T06:11:00,2019-05-02T06:08:00,-2,25
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T06:24:00,2019-05-02T06:22:00,62,104
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T06:26:00,2019-05-02T06:26:00,62,62
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T06:28:00,2019-05-02T06:28:00,35,35
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T06:30:00,2019-05-02T06:30:00,35,35
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T06:32:00,2019-05-02T06:32:00,-10,-10
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,-18,-18
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,-22,-22
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,15,15
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T06:38:00,2019-05-02T06:36:00,0,13
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T06:44:00,2019-05-02T06:42:00,182,98
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,134,134
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T07:01:00,2019-05-02T06:59:00,95,186
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:45:00,2019-03-26T05:45:00,38,
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:47:00,2019-03-26T05:47:00,78,78
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:50:00,2019-03-26T05:49:00,109,62
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:51:00,2019-03-26T05:51:00,127,127
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T05:56:00,2019-03-26T05:54:00,67,119
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T05:59:00,2019-03-26T05:59:00,85,85
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T06:02:00,2019-03-26T06:02:00,53,53
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T06:03:00,2019-03-26T06:03:00,9,9
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T06:05:00,2019-03-26T06:05:00,-3,-3
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T06:11:00,2019-03-26T06:08:00,-6,24
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T06:24:00,2019-03-26T06:22:00,44,71
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T06:25:00,2019-03-26T06:25:00,44,44
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T06:28:00,2019-03-26T06:28:00,-45,-45
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T06:30:00,2019-03-26T06:30:00,-45,-45
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T06:32:00,2019-03-26T06:32:00,-90,-90
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T06:33:00,2019-03-26T06:33:00,-102,-102
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T06:34:00,2019-03-26T06:34:00,-113,-113
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T06:35:00,2019-03-26T06:35:00,-130,-130
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T06:38:00,2019-03-26T06:36:00,13,-76
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T06:44:00,2019-03-26T06:42:00,49,17
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T06:48:00,2019-03-26T06:48:00,26,26
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T07:01:00,2019-03-26T06:59:00,-1,50
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T05:45:00,2019-02-22T05:45:00,8,
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T05:47:00,2019-02-22T05:47:00,22,22
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T05:50:00,2019-02-22T05:49:00,24,17
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T05:51:00,2019-02-22T05:51:00,37,37
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T05:56:00,2019-02-22T05:54:00,34,27
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T05:59:00,2019-02-22T05:59:00,97,97
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T06:02:00,2019-02-22T06:02:00,58,58
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T06:03:00,2019-02-22T06:03:00,66,66
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T06:04:00,2019-02-22T06:04:00,79,79
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T06:11:00,2019-02-22T06:08:00,-38,67
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T06:24:00,2019-02-22T06:22:00,94,163
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T06:26:00,2019-02-22T06:26:00,94,94
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T06:28:00,2019-02-22T06:28:00,32,32
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T06:30:00,2019-02-22T06:30:00,32,32
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T06:32:00,2019-02-22T06:32:00,-11,-11
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T06:33:00,2019-02-22T06:33:00,-19,-19
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T06:34:00,2019-02-22T06:34:00,-22,-22
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T06:34:00,2019-02-22T06:34:00,20,20
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T06:38:00,2019-02-22T06:36:00,55,39
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T06:44:00,2019-02-22T06:42:00,49,62
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821063,IC,2019-02-22T06:49:00,2019-02-22T06:49:00,16,16
